mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,38285404,O,2.0,,
9.0,76724,O,2.0,,
12.0,864144,C,1.0,,
13.0,9611,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,142294535,O,1.0,S,2.0
16.5,578263,S,2.0,,
17.0,3147161,S,2.0,HO,1.0
18.0,147888,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
20.0,36178747,Ca,2.0,,
21.0,261083,Ca,2.0,,
21.5,37297,Ca,2.0,,
22.0,7795214,Ca,2.0,,
24.0,76039,Ca,2.0,CC,1.0
25.0,60250,V,2.0,,
25.5,20043198,V,2.0,,
26.0,1582,NC,1.0,,
28.0,1020,NN,1.0,,
29.5,52216746,Co,2.0,,
32.0,124255798,S,1.0,OO,1.0
33.0,1024914,S,1.0,HOO,1.0
34.0,5341320,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
40.0,21707249,Ca,1.0,,
42.0,156650,Ca,1.0,,
43.0,22378,Ca,1.0,,
44.0,4689524,Ca,1.0,COO,1.0
44.5,10041682,Y,2.0,,
45.0,135,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
48.0,499418,OOO,1.0,Ca,1.0
50.0,37075,V,1.0,OOO,1.0
51.0,11424623,V,1.0,,
58.0,2741379,Sn,2.0,,
59.0,32206543,Co,1.0,Sn,2.0
59.5,1603800,Sn,2.0,,
60.0,6042223,Sn,2.0,,
61.0,857846,Sn,2.0,,
62.0,1044335,Sn,2.0,,
65.0,85354,Ba,2.0,,
66.0,85354,Ba,2.0,,
67.0,2048503,Ba,2.0,,
67.5,5633383,Ba,2.0,,
68.0,6742989,Ba,2.0,,
68.5,9559681,Ba,2.0,,
69.0,61199032,Ba,2.0,,
75.0,3191659,CoO,1.0,,
77.0,6396,CoO,1.0,,
89.0,5020841,Y,1.0,,
91.0,493757,CoOO,1.0,,
93.0,1978,CoOO,1.0,CoOO,1.0
98.5,21213054,Au,2.0,,
105.0,613780,YO,1.0,,
107.0,44624,CoOOO,1.0,YO,1.0
109.0,260,CoOOO,1.0,CoOOO,1.0
116.0,1644827,Sn,1.0,,
118.0,2719000,Sn,1.0,,
119.0,962280,Sn,1.0,,
120.0,3625334,Sn,1.0,,
122.0,514707,Sn,1.0,,
124.0,626601,Sn,1.0,,
197.0,32635468,Au,1.0,,
199.0,126,AuHH,1.0,,
203.0,20291730,Tl,1.0,,
205.0,48493795,Tl,1.0,,
211.0,32825,AuN,1.0,,
212.0,131,AuN,1.0,,
225.0,74,AuNN,1.0,,
