mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14728,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,708131,N,2.0,,
7.5,2843,N,2.0,,
8.0,3130396,O,2.0,,
9.0,6273,O,2.0,,
9.333333015441895,10428719,Si,3.0,,
9.666666984558105,531615,Si,3.0,,
10.0,350640,Si,3.0,,
12.0,885514,C,1.0,,
13.0,9849,C,1.0,,
14.0,31083852,Si,2.0,N,1.0
14.5,1518902,Si,2.0,,
15.0,1006999,Si,2.0,N,1.0
16.0,5589992,O,1.0,,
17.0,19552,HO,1.0,,
18.0,11342,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
23.0,96951221,Na,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,1530,NC,1.0,,
27.5,64634147,Mn,2.0,,
28.0,15197509,Si,1.0,NN,1.0
29.0,44919763,Ni,2.0,Si,1.0
30.0,17380444,Ni,2.0,Si,1.0
30.5,710975,Ni,2.0,,
31.0,2326829,Ni,2.0,,
31.5,23385743,Cu,2.0,,
32.0,10499542,Zn,2.0,Ni,2.0
32.5,10408682,Cu,2.0,,
33.0,5680525,Zn,2.0,HOO,1.0
33.5,834750,Zn,2.0,,
34.0,3827726,Zn,2.0,OO,1.0
35.0,122158,Zn,2.0,,
40.0,29678,SiC,1.0,,
41.0,1842,SiC,1.0,SiC,1.0
42.0,32846,SiN,1.0,SiC,1.0
43.0,1751,SiN,1.0,SiN,1.0
44.0,130001,SiO,1.0,SiN,1.0
45.0,7539,SiO,1.0,SiHO,1.0
46.0,4639,SiO,1.0,SiO,1.0
47.0,32,SiHO,1.0,,
48.0,242,OOO,1.0,,
55.0,39426831,Mn,1.0,,
58.0,22072561,Ni,1.0,,
59.0,147223,NiH,1.0,,
60.0,8435949,Ni,1.0,SiOO,1.0
61.0,411808,Ni,1.0,NiH,1.0
62.0,1165825,Ni,1.0,NiH,1.0
63.0,38345044,Cu,1.0,NiH,1.0
64.0,15996951,Zn,1.0,Ni,1.0
65.0,17066241,Cu,1.0,NiH,1.0
66.0,9016463,Zn,1.0,,
67.0,1325395,Zn,1.0,CuHH,1.0
68.0,6075609,Zn,1.0,,
70.0,258265,Zn,1.0,NiC,1.0
71.0,253124,MnO,1.0,NiC,1.0
72.0,23980,NiC,1.0,SiSiN,1.0
73.0,1775,NiC,1.0,MnO,1.0
74.0,156939,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,59845,NiO,1.0,NiC,1.0
77.0,2474,NiO,1.0,,
78.0,8216,NiO,1.0,NiO,1.0
79.0,161739,CuO,1.0,,
80.0,2024,NiO,1.0,,
81.0,72312,CuO,1.0,CuO,1.0
82.0,214,NiCC,1.0,,
83.0,144,CuO,1.0,,
84.0,81,NiCC,1.0,,
87.0,2157,MnOO,1.0,,
88.0,22,MnOOH,1.0,,
90.0,1669,NiOO,1.0,,
92.0,638,NiOO,1.0,,
93.0,26,NiOO,1.0,,
94.0,88,NiOO,1.0,,
96.0,22,NiOO,1.0,,
103.0,25,MnOOO,1.0,,
122.0,1440418,Te,1.0,,
123.0,498606,Te,1.0,,
124.0,2659233,Te,1.0,,
125.0,3933449,Te,1.0,,
126.0,10526132,Te,1.0,,
127.0,363549,CuZn,1.0,,
128.0,17734231,Te,1.0,ZnZn,1.0
129.0,370515,CuZn,1.0,CuZn,1.0
130.0,18953830,Te,1.0,ZnZn,1.0
131.0,262580,CuZn,1.0,CuZn,1.0
132.0,217212,ZnZn,1.0,ZnZn,1.0
133.0,83762,CuZn,1.0,ZnZn,1.0
134.0,92364,ZnZn,1.0,ZnZn,1.0
135.0,13674,ZnZn,1.0,ZnZn,1.0
136.0,31623,ZnZn,1.0,NiNiO,1.0
137.0,525,ZnZn,1.0,ZnZn,1.0
138.0,2549,ZnZn,1.0,ZnZn,1.0
140.0,200,NiNiO,1.0,NiNiO,1.0
152.0,193902,Gd,1.0,,
154.0,2132926,Gd,1.0,,
155.0,14348780,Gd,1.0,,
156.0,19875000,Gd,1.0,,
157.0,15221341,Gd,1.0,,
158.0,24043903,Gd,1.0,,
160.0,21232316,Gd,1.0,,
165.0,18466899,Ho,1.0,,
