mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,47216,HH,1.0,,
3.0,680,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4631400,N,2.0,,
7.5,18600,N,2.0,,
8.0,6162176,O,2.0,,
9.0,12349,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,30404586,S,2.0,O,1.0
16.5,165000,S,2.0,,
17.0,934276,S,2.0,HO,1.0
18.0,22922,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,8595,CC,1.0,,
25.0,191,CC,1.0,CC,1.0
26.0,22280,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,46325,NN,1.0,,
29.0,372,NN,1.0,NN,1.0
31.5,35032503,Cu,2.0,,
32.0,39838438,S,1.0,Zn,2.0
32.5,15592501,Cu,2.0,,
33.0,6030708,Zn,2.0,S,1.0
33.5,849285,Zn,2.0,,
34.0,5207148,Zn,2.0,S,1.0
35.0,124285,Zn,2.0,,
36.0,53,CCC,1.0,,
37.0,286874,Se,2.0,,
37.5,71428569,As,2.0,,
38.0,2868750,Se,2.0,,
38.5,2422499,Se,2.0,,
39.0,140633475,K,1.0,Se,2.0
40.0,15810000,Se,2.0,,
41.0,12567678,K,1.0,Se,2.0
44.0,1673,NNO,1.0,COO,1.0
48.0,2114,OOO,1.0,,
60.33333206176758,18124999,Ta,3.0,,
63.0,64875001,Cu,1.0,,
64.0,17357142,Zn,1.0,,
65.0,28881583,Cu,1.0,CuHH,1.0
66.0,9964286,Zn,1.0,,
67.0,1467215,Zn,1.0,CuHH,1.0
68.0,6714285,Zn,1.0,,
70.0,214285,Zn,1.0,,
74.0,562500,Se,1.0,,
75.0,40000000,As,1.0,,
76.0,5625000,Se,1.0,,
77.0,4750000,Se,1.0,,
78.0,14687500,Se,1.0,,
79.0,516089,CuO,1.0,,
80.0,31000000,Se,1.0,,
81.0,230738,CuO,1.0,CuO,1.0
82.0,5875000,Se,1.0,,
83.0,460,CuO,1.0,,
90.5,31249999,Ta,2.0,,
122.0,812500,Te,1.0,,
123.0,281250,Te,1.0,,
124.0,1500000,Te,1.0,,
125.0,2218749,Te,1.0,,
126.0,5937499,Te,1.0,,
127.0,1062306,CuZn,1.0,,
128.0,10093832,Te,1.0,ZnZn,1.0
129.0,1082660,CuZn,1.0,CuZn,1.0
130.0,10867491,Te,1.0,ZnZn,1.0
131.0,714015,CuZn,1.0,CuZn,1.0
132.0,246834,ZnZn,1.0,ZnZn,1.0
133.0,214185,CuZn,1.0,CuZn,1.0
134.0,89279,ZnZn,1.0,ZnZn,1.0
135.0,18080,ZnZn,1.0,ZnZn,1.0
136.0,30728,ZnZn,1.0,ZnZn,1.0
137.0,390,ZnZn,1.0,ZnZn,1.0
138.0,1791,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
150.0,4139391,AsAs,1.0,,
181.0,10624999,Ta,1.0,,
213.0,5330,TaOO,1.0,,
225.0,596790,AsAsAs,1.0,,
300.0,71687,AsAsAsAs,1.0,,
