mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6535656,N,2.0,,
7.5,26247,N,2.0,,
8.0,116600947,O,2.0,,
9.0,233669,O,2.0,,
12.0,997420,C,1.0,,
13.0,11093,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,208215971,O,1.0,,
17.0,1243307,HO,1.0,,
18.0,428021,O,1.0,HHO,1.0
19.0,2491,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,2242,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,10722,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,93469,NN,1.0,,
29.0,750,NN,1.0,NN,1.0
32.0,29447925,OO,1.0,,
33.0,426091,HOO,1.0,,
34.0,124629,OO,1.0,OO,1.0
35.0,20696945,Ge,2.0,HOO,1.0
36.0,27661070,Ge,2.0,OO,1.0
36.5,7874285,Ge,2.0,,
37.0,36847620,Ge,2.0,,
37.5,7874285,Ge,2.0,,
44.0,162007,COO,1.0,NNO,1.0
45.0,1697,COO,1.0,NNO,1.0
46.0,581,COO,1.0,COO,1.0
48.0,10283485,OOO,1.0,,
50.0,61824,OOO,1.0,OOO,1.0
52.0,123,OOO,1.0,OOO,1.0
70.0,10968474,Ge,1.0,,
72.0,14660304,Ge,1.0,,
73.0,4173371,Ge,1.0,,
74.0,19529237,Ge,1.0,,
75.0,4173371,Ge,1.0,,
196.0,403809,Hg,1.0,,
198.0,20392381,Hg,1.0,,
199.0,34323810,Hg,1.0,,
200.0,46639999,Hg,1.0,,
201.0,26651429,Hg,1.0,,
202.0,59965713,Hg,1.0,,
204.0,13729523,Hg,1.0,,
