mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,39240,HH,1.0,,
3.0,357,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,5170210,O,2.0,,
9.0,10361,O,2.0,,
9.333333015441895,79877114,Si,3.0,,
9.666666984558105,4071827,Si,3.0,,
10.0,2685673,Si,3.0,,
12.0,1409815,C,1.0,,
13.0,15680,C,1.0,,
14.0,237470572,Si,2.0,N,1.0
14.5,11975961,Si,2.0,,
15.0,7909230,Si,2.0,N,1.0
16.0,8475754,O,1.0,,
17.0,36964,HO,1.0,,
18.0,17626,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,3946,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,4942,NC,1.0,,
27.0,54,NC,1.0,,
28.0,129218571,Si,1.0,NN,1.0
29.0,6586823,Si,1.0,NN,1.0
29.5,63701921,Co,2.0,,
30.0,4344471,Si,1.0,,
32.0,55573,OO,1.0,,
33.0,747,HOO,1.0,,
34.0,222,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
40.0,334782,SiC,1.0,,
41.0,20789,SiC,1.0,SiC,1.0
42.0,483931,SiN,1.0,SiC,1.0
43.0,26108,SiN,1.0,SiN,1.0
44.0,1218501,SiO,1.0,SiN,1.0
45.0,77253,SiO,1.0,SiHO,1.0
46.0,43871,SiO,1.0,SiO,1.0
47.0,689,SiHO,1.0,SiO,1.0
48.0,948,OOO,1.0,SiO,1.0
58.5,5199350,Sb,2.0,,
59.0,38858171,Co,1.0,,
60.0,28238,SiOO,1.0,,
60.5,38691274,Sb,2.0,,
61.0,1439,SiOO,1.0,,
61.5,28832762,Sb,2.0,,
62.0,1062,SiOO,1.0,SiOO,1.0
70.0,234371,SiSiN,1.0,,
71.0,24835,SiSiN,1.0,SiSiN,1.0
72.0,16465,SiSiN,1.0,SiSiN,1.0
73.0,866,SiSiN,1.0,SiSiN,1.0
74.0,264,SiSiN,1.0,,
75.0,448237,CoO,1.0,,
77.0,898,CoO,1.0,,
91.0,5701,CoOO,1.0,,
104.0,174,SiSiOOO,1.0,,
107.0,80,CoOOO,1.0,,
117.0,9810096,Sb,1.0,,
121.0,73002405,Sb,1.0,,
123.0,54401440,Sb,1.0,,
141.0,63701921,Pr,1.0,,
