mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1473,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,2096914,N,2.0,,
7.5,8421,N,2.0,,
8.0,31122932,O,2.0,,
9.0,62370,O,2.0,,
9.333333015441895,16224284,Si,3.0,,
9.666666984558105,827051,Si,3.0,,
10.0,545501,Si,3.0,,
12.0,4669658,Mg,2.0,C,1.0
12.5,565612,Mg,2.0,,
13.0,630132,Mg,2.0,C,1.0
14.0,41758974,Si,2.0,N,1.0
14.5,1969169,Si,2.0,,
15.0,1311383,Si,2.0,N,1.0
15.333333015441895,821185,Ti,3.0,,
15.666666984558105,749331,Ti,3.0,,
16.0,61235668,O,1.0,Ti,3.0
16.33333396911621,564565,Ti,3.0,,
16.66666603088379,554300,Ti,3.0,,
17.0,50928,HO,1.0,,
17.5,476371526,Cl,2.0,,
18.0,107688,O,1.0,HHO,1.0
18.5,152086955,Cl,2.0,,
19.0,102,HO,1.0,,
22.5,29851778,Sc,2.0,,
23.0,22624505,Na,1.0,Ti,2.0
23.5,1529248,Ti,2.0,,
24.0,23724382,Ti,2.0,Mg,1.0
24.5,1152173,Ti,2.0,,
25.0,2178656,Ti,2.0,Mg,1.0
26.0,1163483,Mg,1.0,NC,1.0
28.0,24344006,Si,1.0,NN,1.0
29.0,1240637,Si,1.0,NN,1.0
30.0,818252,Si,1.0,,
32.0,4176331,OO,1.0,Ru,3.0
32.66666793823242,616936,Ru,3.0,,
33.0,4130896,Ru,3.0,HOO,1.0
33.33333206176758,4091264,Ru,3.0,,
33.66666793823242,5519960,Ru,3.0,,
34.0,10270213,Ru,3.0,OO,1.0
34.66666793823242,6071956,Ru,3.0,,
35.0,290586631,Cl,1.0,,
37.0,92773043,Cl,1.0,,
39.0,195241105,K,1.0,,
40.0,12068,SiC,1.0,,
41.0,14036322,K,1.0,SiC,1.0
42.0,73401,SiN,1.0,SiC,1.0
43.0,4014,SiN,1.0,SiN,1.0
44.0,1412583,SiO,1.0,SiN,1.0
45.0,52446922,Sc,1.0,SiO,1.0
46.0,1173191,Ti,1.0,SiO,1.0
47.0,1026364,Ti,1.0,TiH,1.0
48.0,13438172,Ti,1.0,Ru,2.0
49.0,1780873,Ru,2.0,Ti,1.0
49.5,6651185,Ru,2.0,,
50.0,7358958,Ru,2.0,Ti,1.0
50.5,8903162,Ru,2.0,,
51.0,16550420,Ru,2.0,TiH,1.0
51.5,68083004,Rh,2.0,,
52.0,9793478,Ru,2.0,,
60.0,169378,SiOO,1.0,TiN,1.0
61.0,11277,SiOO,1.0,TiN,1.0
62.0,116004,TiO,1.0,TiN,1.0
63.0,76541,TiO,1.0,TiN,1.0
64.0,753562,TiO,1.0,TiN,1.0
65.0,56142,TiO,1.0,TiO,1.0
66.0,56480,TiO,1.0,TiO,1.0
67.0,112,TiO,1.0,,
68.0,110,TiO,1.0,,
70.0,6151,SiSiN,1.0,,
71.0,651,SiSiN,1.0,SiSiN,1.0
72.0,413,SiSiN,1.0,SiSiN,1.0
78.0,5325,TiOO,1.0,,
79.0,4859,TiOO,1.0,,
80.0,49127,TiOO,1.0,,
81.0,3661,TiOO,1.0,,
82.0,3791,TiOO,1.0,TiOO,1.0
95.5,9767292,Ir,2.0,,
96.0,1180978,Ru,1.0,,
96.5,16418478,Ir,2.0,,
98.0,407974,Ru,1.0,,
99.0,2726986,Ru,1.0,,
100.0,2705513,Ru,1.0,,
101.0,3650296,Ru,1.0,,
102.0,6785256,Ru,1.0,,
103.0,38807310,Rh,1.0,,
104.0,4016582,Ru,1.0,SiSiOOO,1.0
105.0,128,SiSiOOO,1.0,SiSiOOO,1.0
106.0,84,SiSiOOO,1.0,SiSiOOO,1.0
108.0,869,RuC,1.0,TiTiN,1.0
109.0,263,TiTiN,1.0,TiTiN,1.0
110.0,1532,TiTiN,1.0,RuC,1.0
111.0,1540,RuC,1.0,TiTiN,1.0
112.0,1526,RuC,1.0,TiTiN,1.0
113.0,1796,RuC,1.0,,
114.0,3339,RuC,1.0,,
115.0,37,RuC,1.0,,
116.0,1976,RuC,1.0,,
117.0,21,RuC,1.0,,
119.5,22671639,Pu,2.0,,
120.0,22671639,Pu,2.0,,
120.5,22671639,Pu,2.0,,
175.0,71413832,Lu,1.0,,
176.0,1906324,Lu,1.0,,
239.0,34879447,Pu,1.0,,
240.0,34879447,Pu,1.0,,
241.0,34879447,Pu,1.0,,
