mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,48120,HH,1.0,,
3.0,891,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,4909948,O,2.0,,
9.0,9839,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,58780,HO,1.0,,
18.0,16033,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,2502,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,36481,NN,1.0,,
29.0,293,NN,1.0,NN,1.0
31.5,21830951,Cu,2.0,,
32.0,41987,OO,1.0,,
32.5,9716666,Cu,2.0,,
33.0,598,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
35.0,10347618,Ge,2.0,,
36.0,13830475,Ge,2.0,,
36.5,3937142,Ge,2.0,,
37.0,19082524,Ge,2.0,Se,2.0
37.5,3937142,Ge,2.0,,
38.0,6587142,Se,2.0,,
38.5,5562476,Se,2.0,,
39.0,17199760,Se,2.0,,
40.0,36302475,Se,2.0,,
41.0,6879904,Se,2.0,,
44.0,840,NNO,1.0,COO,1.0
48.0,659,OOO,1.0,,
56.5,1492202,In,2.0,,
57.5,33210179,In,2.0,,
58.5,2215399,Sb,2.0,,
60.5,16486028,Sb,2.0,,
61.5,12285399,Sb,2.0,,
63.0,43661903,Cu,1.0,,
65.0,19437737,Cu,1.0,CuHH,1.0
67.0,1960,CuHH,1.0,,
70.0,6932904,Ge,1.0,,
72.0,9266419,Ge,1.0,,
73.0,2637885,Ge,1.0,,
74.0,13479667,Ge,1.0,Se,1.0
75.0,2637885,Ge,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
79.0,298697,CuO,1.0,,
80.0,62590477,Se,1.0,,
81.0,133544,CuO,1.0,CuO,1.0
82.0,11861904,Se,1.0,,
83.0,266,CuO,1.0,,
113.0,2713095,In,1.0,,
115.0,60382142,In,1.0,,
117.0,3886666,Sb,1.0,,
121.0,28922856,Sb,1.0,,
122.0,3937142,Te,1.0,,
123.0,22916190,Sb,1.0,Te,1.0
124.0,7268571,Te,1.0,,
125.0,10751428,Te,1.0,,
126.0,28771427,Te,1.0,,
128.0,48002855,Te,1.0,,
130.0,51182858,Te,1.0,,
