mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,53267177,C,2.0,,
6.5,592455,C,2.0,,
7.0,35367962,N,2.0,,
7.5,142040,N,2.0,,
8.0,45821356,O,2.0,,
9.0,91826,O,2.0,,
10.333333015441895,5523281,P,3.0,,
12.0,34090992,C,1.0,,
13.0,379171,C,1.0,,
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
15.5,11751662,P,2.0,,
16.0,113690308,O,1.0,S,2.0
16.5,215345,S,2.0,,
17.0,1377132,S,2.0,HO,1.0
18.0,444090,Fe,3.0,O,1.0
18.66666603088379,4202747,Fe,3.0,,
19.0,101323,Fe,3.0,HO,1.0
19.33333396911621,13749,Fe,3.0,,
20.0,125390242,Ca,2.0,,
21.0,904878,Ca,2.0,,
21.5,129268,Ca,2.0,,
22.0,27017073,Ca,2.0,,
24.0,2507036,CC,1.0,Ca,2.0
25.0,50017,CC,1.0,CC,1.0
26.0,1644955,NC,1.0,CC,1.0
27.0,706494,Fe,2.0,NC,1.0
28.0,12616537,Fe,2.0,NN,1.0
28.5,258536,Fe,2.0,,
29.0,28095172,Ni,2.0,Fe,2.0
30.0,10717131,Ni,2.0,NN,1.0
30.5,451678,Ni,2.0,,
31.0,9234318,P,1.0,Ni,2.0
32.0,48107614,S,1.0,OO,1.0
33.0,400267,S,1.0,HOO,1.0
34.0,1934132,S,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,215222,CCC,1.0,,
37.0,7181,CCC,1.0,CCC,1.0
38.0,79,CCC,1.0,CCC,1.0
40.0,68964631,Ca,1.0,,
42.0,497682,Ca,1.0,,
43.0,71097,Ca,1.0,,
44.0,15903852,Ca,1.0,COO,1.0
45.0,10482,COO,1.0,NNO,1.0
46.0,3450,COO,1.0,COO,1.0
47.0,840149,PO,1.0,,
48.0,994726,OOO,1.0,Ca,1.0
48.5,24536414,Tc,2.0,,
49.0,24538097,Tc,2.0,PO,1.0
49.5,24536414,Tc,2.0,,
50.0,5125,OOO,1.0,OOO,1.0
54.0,449853,Fe,1.0,,
56.0,7112341,Fe,1.0,,
57.0,170634,Fe,1.0,,
58.0,18252607,Ni,1.0,Fe,1.0
59.0,76649,NiH,1.0,,
60.0,6966115,Ni,1.0,,
60.33333206176758,41746056,Ta,3.0,,
61.0,322881,Ni,1.0,NiH,1.0
62.0,962078,Ni,1.0,NiH,1.0
63.0,114487,POO,1.0,NiH,1.0
64.0,240210,Ni,1.0,,
65.0,1452,NiH,1.0,POO,1.0
70.0,1352952,NiC,1.0,,
71.0,15048,NiC,1.0,,
72.0,517014,NiC,1.0,,
73.0,27540,NiC,1.0,NiC,1.0
74.0,1983300,NiO,1.0,NiC,1.0
75.0,793,NiC,1.0,,
76.0,752209,NiO,1.0,NiC,1.0
77.0,30987,NiO,1.0,NiC,1.0
78.0,102229,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25393,NiO,1.0,NiO,1.0
81.0,775609774,Br,1.0,Br,1.0
82.0,90702,NiCC,1.0,NiO,1.0
83.0,2016,NiCC,1.0,NiCC,1.0
84.0,34641,NiCC,1.0,,
85.0,2230,NiCC,1.0,NiCC,1.0
86.0,4778,NiCC,1.0,,
87.0,106,NiCC,1.0,NiCC,1.0
88.0,1194,NiCC,1.0,,
90.0,387619,NiOO,1.0,,
90.5,68436154,Ta,2.0,,
92.0,149677,NiOO,1.0,NiOO,1.0
93.0,6242,NiOO,1.0,,
94.0,21024,NiOO,1.0,NiOO,1.0
96.0,5189,NiOO,1.0,NiOO,1.0
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
102.0,88842,Pb,2.0,,
103.0,1529361,Pb,2.0,,
103.5,1402443,Pb,2.0,,
104.0,3325250,Pb,2.0,,
104.5,6815963,Bi,2.0,,
106.0,48978,NiOOO,1.0,,
108.0,19011,NiOOO,1.0,NiOOO,1.0
109.0,788,NiOOO,1.0,,
110.0,2694,NiOOO,1.0,NiOOO,1.0
112.0,645,NiOOO,1.0,,
132.0,88824,NiNiO,1.0,,
134.0,68064,NiNiO,1.0,NiNiO,1.0
135.0,2861,NiNiO,1.0,NiNiO,1.0
136.0,22470,NiNiO,1.0,NiNiO,1.0
137.0,1093,NiNiO,1.0,NiNiO,1.0
138.0,5968,NiNiO,1.0,NiNiO,1.0
139.0,150,NiNiO,1.0,NiNiO,1.0
140.0,1141,NiNiO,1.0,NiNiO,1.0
142.0,123,NiNiO,1.0,NiNiO,1.0
181.0,34218077,Ta,1.0,,
204.0,164523,Pb,1.0,,
206.0,2832150,Pb,1.0,,
207.0,2597117,Pb,1.0,,
208.0,6157871,Pb,1.0,,
209.0,11751662,Bi,1.0,,
213.0,851286,TaOO,1.0,,
215.0,3411,TaOO,1.0,TaOO,1.0
220.0,11215,PbO,1.0,,
222.0,193081,PbO,1.0,PbO,1.0
223.0,177037,PbO,1.0,,
224.0,420149,PbO,1.0,PbO,1.0
225.0,354,PbO,1.0,,
226.0,841,PbO,1.0,,
