mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,671143,N,2.0,,
7.5,2695,N,2.0,,
8.0,54244949,O,2.0,,
9.0,108707,O,2.0,,
12.0,5035280,Mg,2.0,C,1.0
12.5,508369,Mg,2.0,,
13.0,575682,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,100351054,O,1.0,S,2.0
16.5,131312,S,2.0,,
17.0,866314,S,2.0,HO,1.0
18.0,747335,Fe,3.0,O,1.0
18.66666603088379,9110212,Fe,3.0,,
19.0,218920,Fe,3.0,HO,1.0
19.33333396911621,29804,Fe,3.0,,
24.0,7867082,Mg,1.0,CC,1.0
25.0,1874040,Mg,1.0,Cr,2.0
26.0,17814444,Cr,2.0,Mg,1.0
26.5,1893925,Cr,2.0,,
27.0,1731113,Fe,2.0,Cr,2.0
28.0,19805783,Fe,2.0,NN,1.0
28.5,475142,Fe,2.0,,
29.0,64792,Fe,2.0,,
29.5,64792175,Co,2.0,,
30.66666603088379,2258799,Mo,3.0,,
31.33333396911621,1419380,Mo,3.0,,
31.66666603088379,2426682,Mo,3.0,,
32.0,36547170,S,1.0,OO,1.0
32.33333206176758,1465166,Mo,3.0,,
32.66666793823242,3678179,Mo,3.0,,
33.0,263971,S,1.0,HOO,1.0
33.33333206176758,1465166,Mo,3.0,,
34.0,1236258,S,1.0,OO,1.0
34.5,16095241,Ga,2.0,,
35.0,134,HOO,1.0,HOO,1.0
35.5,10685526,Ga,2.0,,
36.0,26,OO,1.0,,
44.0,19836,COO,1.0,NNO,1.0
45.0,9865,W,4.0,COO,1.0
45.5,2537117,W,4.0,,
45.75,1379497,W,4.0,,
46.0,7223542,Mo,2.0,W,4.0
46.5,2276653,W,4.0,,
47.0,2678076,Mo,2.0,,
47.5,4578646,Mo,2.0,,
48.0,5849484,Mo,2.0,OOO,1.0
48.5,2764466,Mo,2.0,,
49.0,6939961,Mo,2.0,,
50.0,3218086,Mo,2.0,Cr,1.0
52.0,8520271,Cr,1.0,,
53.0,965901,Cr,1.0,,
54.0,882868,Fe,1.0,Cr,1.0
56.0,10100451,Fe,1.0,,
57.0,242322,Fe,1.0,,
58.0,33044,Fe,1.0,,
58.5,3924677,Sb,2.0,,
59.0,34339850,Co,1.0,,
60.0,14398,W,3.0,,
60.5,29205719,Sb,2.0,,
60.66666793823242,3786742,W,3.0,,
61.0,2058951,W,3.0,,
61.33333206176758,4420266,W,3.0,,
61.5,21764122,Sb,2.0,,
62.0,3398950,W,3.0,CrC,1.0
64.0,19320,CrC,1.0,CrN,1.0
65.0,2277,CrC,1.0,CrC,1.0
66.0,70575,CrO,1.0,CrN,1.0
67.0,2292,CrN,1.0,CrN,1.0
68.0,962470,CrO,1.0,CrN,1.0
69.0,26069101,Ga,1.0,CrO,1.0
70.0,95517,GaH,1.0,CrO,1.0
71.0,17235379,Ga,1.0,GaHH,1.0
72.0,43901,GaH,1.0,CrO,1.0
73.0,293,GaHH,1.0,,
75.0,3315706,CoO,1.0,,
77.0,6644,CoO,1.0,,
90.0,4463,W,2.0,,
91.0,1786990,W,2.0,CoOO,1.0
91.5,638274,W,2.0,,
92.0,3501225,Mo,1.0,W,2.0
93.0,1055834,W,2.0,CoOO,1.0
94.0,1339038,Mo,1.0,,
95.0,2289323,Mo,1.0,,
96.0,2404509,Mo,1.0,,
97.0,1382233,Mo,1.0,,
98.0,3469980,Mo,1.0,,
100.0,1382233,Mo,1.0,,
104.0,6314,MoC,1.0,,
105.0,70,MoC,1.0,,
106.0,3967,MoC,1.0,,
107.0,112824,CoOOO,1.0,MoC,1.0
108.0,7200,MoC,1.0,MoC,1.0
109.0,4812,MoC,1.0,CoOOO,1.0
110.0,10327,MoC,1.0,MoC,1.0
111.0,114,MoC,1.0,,
112.0,4095,MoC,1.0,,
113.0,45,MoC,1.0,,
117.0,6651996,Sb,1.0,,
121.0,49501222,Sb,1.0,,
122.0,1497419,Te,1.0,,
123.0,37406681,Sb,1.0,Te,1.0
124.0,2764466,Te,1.0,,
125.0,4089106,Te,1.0,,
126.0,10942678,Te,1.0,,
128.0,18256994,Te,1.0,,
130.0,19466449,Te,1.0,,
144.0,1339038,Sm,1.0,,
147.0,6479217,Sm,1.0,,
148.0,4881010,Sm,1.0,,
149.0,5960880,Sm,1.0,,
150.0,3196413,Sm,1.0,,
152.0,11101059,Sm,1.0,,
154.0,9805216,Sm,1.0,,
169.0,19936053,Tm,1.0,,
180.0,6191,W,1.0,,
182.0,1628299,W,1.0,,
183.0,885349,W,1.0,,
184.0,1914080,W,1.0,MoMo,1.0
186.0,1477933,W,1.0,MoMo,1.0
187.0,28718,MoMo,1.0,MoMo,1.0
188.0,35440,MoMo,1.0,MoMo,1.0
189.0,35385,MoMo,1.0,MoMo,1.0
190.0,77909,MoMo,1.0,MoMo,1.0
191.0,43300,MoMo,1.0,MoMo,1.0
192.0,80358,MoMo,1.0,MoMo,1.0
193.0,66329,MoMo,1.0,MoMo,1.0
194.0,71002,MoMo,1.0,MoMo,1.0
195.0,49840,MoMo,1.0,MoMo,1.0
196.0,66281,MoMo,1.0,MoMo,1.0
197.0,13522,MoMo,1.0,MoMo,1.0
198.0,280017,WO,1.0,MoMo,1.0
199.0,131760,WO,1.0,WC,1.0
200.0,292505,WO,1.0,MoMo,1.0
201.0,263,WO,1.0,,
202.0,217929,WO,1.0,WO,1.0
204.0,435,WO,1.0,,
