mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4074413,N,2.0,,
7.5,16363,N,2.0,,
8.0,207056348,O,2.0,,
9.0,414942,O,2.0,,
9.333333015441895,6167552,Si,3.0,,
9.666666984558105,314398,Si,3.0,,
10.0,207368,Si,3.0,,
12.0,8966403,Mg,2.0,C,1.0
12.5,1080582,Mg,2.0,,
13.0,1204347,Mg,2.0,C,1.0
14.0,23501812,Si,2.0,N,1.0
14.5,806148,Si,2.0,,
15.0,562589,Si,2.0,N,1.0
15.333333015441895,1481941,Ti,3.0,,
15.666666984558105,1352271,Ti,3.0,,
16.0,342331789,O,1.0,Ti,3.0
16.33333396911621,1018835,Ti,3.0,,
16.66666603088379,1000310,Ti,3.0,,
17.0,1000309,HO,1.0,,
18.0,664427,O,1.0,HHO,1.0
19.0,2004,HO,1.0,,
23.0,4116504,Ti,2.0,,
23.5,3756310,Ti,2.0,,
24.0,51508171,Ti,2.0,Mg,1.0
24.5,2830097,Ti,2.0,,
25.0,4493851,Ti,2.0,Mg,1.0
26.0,1908553,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,10171291,Si,1.0,NN,1.0
29.0,516338,Si,1.0,NN,1.0
30.0,340297,Si,1.0,,
32.0,112594576,OO,1.0,Zn,2.0
33.0,6757629,Zn,2.0,HOO,1.0
33.5,901900,Zn,2.0,,
34.0,4547736,Zn,2.0,OO,1.0
35.0,134471,Zn,2.0,HOO,1.0
36.0,409,OO,1.0,,
40.0,8848,SiC,1.0,,
41.0,549,SiC,1.0,SiC,1.0
42.0,110401,SiN,1.0,SiC,1.0
43.0,6054,SiN,1.0,SiN,1.0
44.0,4841655,SiO,1.0,COO,1.0
45.0,266083,SiO,1.0,SiHO,1.0
46.0,2845312,Ti,1.0,SiO,1.0
46.5,51456309,Nb,2.0,,
47.0,2453894,Ti,1.0,TiH,1.0
48.0,67664465,OOO,1.0,Ti,1.0
49.0,1940387,Ti,1.0,TiH,1.0
50.0,2071970,Ti,1.0,OOO,1.0
51.0,7377,TiH,1.0,,
52.0,517,OOO,1.0,OOO,1.0
58.0,1891019,Sn,2.0,,
59.0,3125970,Sn,2.0,,
59.5,1106310,Sn,2.0,,
60.0,6316101,Sn,2.0,SiOO,1.0
61.0,718306,Sn,2.0,SiOO,1.0
62.0,2003407,TiO,1.0,Sn,2.0
63.0,946449,TiO,1.0,TiN,1.0
64.0,28190998,Zn,1.0,TiO,1.0
65.0,703914,TiO,1.0,TiO,1.0
66.0,11475340,Zn,1.0,TiO,1.0
67.0,1583688,Zn,1.0,TiO,1.0
68.0,7256721,Zn,1.0,TiO,1.0
70.0,233880,Zn,1.0,SiSiN,1.0
71.0,237,SiSiN,1.0,SiSiN,1.0
72.0,156,SiSiN,1.0,SiSiN,1.0
78.0,791485,TiOO,1.0,,
79.0,722230,TiOO,1.0,,
80.0,7304625,TiOO,1.0,TiOO,1.0
81.0,547040,TiOO,1.0,TiOO,1.0
82.0,563517,TiOO,1.0,TiOO,1.0
83.0,2180,TiOO,1.0,TiOO,1.0
84.0,2170,TiOO,1.0,TiOO,1.0
93.0,27786407,Nb,1.0,,
104.0,37132,SiSiOOO,1.0,,
105.0,3785,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2960,SiSiOOO,1.0,SiSiOOO,1.0
107.0,389,TiTiN,1.0,TiTiN,1.0
108.0,2814,TiTiN,1.0,TiTiN,1.0
109.0,2618,TiTiN,1.0,TiTiN,1.0
110.0,12609,TiTiN,1.0,TiTiN,1.0
111.0,2049,TiTiN,1.0,TiTiN,1.0
112.0,1858,TiTiN,1.0,TiTiN,1.0
113.0,133,TiTiN,1.0,TiTiN,1.0
114.0,65,TiTiN,1.0,,
116.0,1021150,Sn,1.0,,
118.0,1688024,Sn,1.0,,
119.0,597407,Sn,1.0,,
120.0,2250698,Sn,1.0,,
122.0,319543,Sn,1.0,,
124.0,389009,Sn,1.0,,
128.0,318594,ZnZn,1.0,,
130.0,365793,ZnZn,1.0,ZnZn,1.0
131.0,53754,ZnZn,1.0,ZnZn,1.0
132.0,351480,ZnZn,1.0,ZnZn,1.0
133.0,30859,ZnZn,1.0,ZnZn,1.0
134.0,151634,ZnZn,1.0,ZnZn,1.0
135.0,20793,ZnZn,1.0,ZnZn,1.0
136.0,72526,ZnZn,1.0,SiSiOOOOO,1.0
137.0,2737,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4667,ZnZn,1.0,ZnZn,1.0
139.0,69,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,71,ZnZn,1.0,SiSiOOOOO,1.0
