mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,82767,HH,1.0,,
3.0,1834,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,5119434,O,2.0,,
9.0,10259,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,52779,HO,1.0,,
18.0,18007,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,2189,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,5361,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,41197,OO,1.0,,
33.0,835,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
44.0,387,NNO,1.0,COO,1.0
48.0,631,OOO,1.0,,
109.5,97489704,Rn,2.0,,
110.0,97489704,Rn,2.0,,
111.0,97489704,Rn,2.0,,
219.0,168085707,Rn,1.0,,
220.0,168085707,Rn,1.0,,
222.0,168085707,Rn,1.0,,
