mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,1644876,Li,2.0,HHH,1.0
3.5,20582822,Li,2.0,,
6.0,4701892,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,38065049,Li,1.0,N,2.0
7.5,2577,N,2.0,,
8.0,561913695,O,2.0,,
9.0,1126079,O,2.0,,
9.333333015441895,14372354,Si,3.0,,
9.666666984558105,732647,Si,3.0,,
10.0,483235,Si,3.0,,
12.0,4691312,Mg,2.0,C,1.0
12.5,479638,Mg,2.0,,
13.0,542485,Mg,2.0,C,1.0
14.0,48942902,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1614941,Si,2.0,N,1.0
15.333333015441895,277124,Ti,3.0,,
15.666666984558105,252875,Ti,3.0,,
16.0,1005973783,O,1.0,Ti,3.0
16.33333396911621,190522,Ti,3.0,,
16.66666603088379,187058,Ti,3.0,,
17.0,1994714,HO,1.0,,
18.0,3362346,O,1.0,Fe,3.0
18.66666603088379,21150434,Fe,3.0,,
19.0,511423,Fe,3.0,HO,1.0
19.33333396911621,69194,Fe,3.0,,
20.0,27,HHO,1.0,,
23.0,692810,Ti,2.0,,
23.5,632189,Ti,2.0,,
24.0,12700902,Ti,2.0,Mg,1.0
24.5,476307,Ti,2.0,,
25.0,1648144,Mg,1.0,Ti,2.0
26.0,8146023,Cr,2.0,Mg,1.0
26.5,822712,Cr,2.0,,
27.0,3054139,Fe,2.0,Cr,2.0
28.0,72788422,Fe,2.0,Si,1.0
28.5,1079629,Fe,2.0,,
29.0,1563673,Si,1.0,Fe,2.0
30.0,934254,Si,1.0,,
31.5,11506195,Cu,2.0,,
32.0,789682517,OO,1.0,Zn,2.0
32.5,5121254,Cu,2.0,,
33.0,20584859,Zn,2.0,HOO,1.0
33.5,2513862,Zn,2.0,,
34.0,14590804,Zn,2.0,OO,1.0
35.0,381823,Zn,2.0,HOO,1.0
36.0,3124,OO,1.0,HHOO,1.0
40.0,58780,SiC,1.0,,
41.0,3650,SiC,1.0,SiC,1.0
42.0,39434,SiN,1.0,SiC,1.0
43.0,2080,SiN,1.0,SiN,1.0
44.0,30205944,SiO,1.0,COO,1.0
45.0,1632069,SiO,1.0,SiHO,1.0
46.0,1394365,SiO,1.0,Ti,1.0
47.0,352005,Ti,1.0,SiHO,1.0
48.0,1334199245,OOO,1.0,Ti,1.0
48.5,35990116,Tc,2.0,,
49.0,36259693,Tc,2.0,Ti,1.0
49.5,35990116,Tc,2.0,,
50.0,8509222,OOO,1.0,OOO,1.0
51.0,905,TiH,1.0,,
52.0,4878350,Cr,1.0,OOO,1.0
53.0,551217,Cr,1.0,,
54.0,1960884,Fe,1.0,Cr,1.0
56.0,28800591,Fe,1.0,,
57.0,690962,Fe,1.0,,
58.0,94222,Fe,1.0,,
60.0,78991178,SiOO,1.0,TiN,1.0
61.0,4027084,SiOO,1.0,TiN,1.0
62.0,3541475,SiOO,1.0,TiO,1.0
63.0,22658435,Cu,1.0,TiO,1.0
64.0,55731214,Zn,1.0,TiO,1.0
65.0,10238855,Cu,1.0,TiO,1.0
66.0,29686833,Zn,1.0,TiO,1.0
67.0,4262344,Zn,1.0,TiO,1.0
68.0,25172006,Zn,1.0,CrO,1.0
69.0,638612,CrO,1.0,,
70.0,800127,Zn,1.0,CrO,1.0
71.0,1685,CrO,1.0,SiSiN,1.0
72.0,590,CrO,1.0,SiSiN,1.0
78.0,844315,TiOO,1.0,,
79.0,16689510,CuO,1.0,TiOO,1.0
80.0,7792195,TiOO,1.0,TiOO,1.0
81.0,7700824,CuO,1.0,TiOO,1.0
82.0,601130,TiOO,1.0,TiOO,1.0
83.0,16525,CuO,1.0,TiOO,1.0
84.0,2315,TiOO,1.0,TiOO,1.0
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
99.0,69211763,Tc,1.0,,
104.0,13517998,SiSiOOO,1.0,,
105.0,1378190,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1233260,SiSiOOO,1.0,SiSiOOO,1.0
107.0,54624,SiSiOOO,1.0,SiSiOOO,1.0
108.0,21120,SiSiOOO,1.0,SiSiOOO,1.0
109.0,278,SiSiOOO,1.0,SiSiOOO,1.0
110.0,1998646,Cd,1.0,TiTiN,1.0
111.0,2046455,Cd,1.0,,
112.0,3853092,Cd,1.0,,
113.0,1950527,Cd,1.0,,
114.0,4588536,Cd,1.0,,
116.0,1199095,Cd,1.0,,
127.0,801268,CuZn,1.0,,
128.0,1492003,ZnZn,1.0,,
129.0,816621,CuZn,1.0,CuZn,1.0
130.0,1780637,ZnZn,1.0,ZnZn,1.0
131.0,766427,CuZn,1.0,CuZn,1.0
132.0,1676099,ZnZn,1.0,ZnZn,1.0
133.0,292365,CuZn,1.0,ZnZn,1.0
134.0,710115,ZnZn,1.0,ZnZn,1.0
135.0,101782,ZnZn,1.0,ZnZn,1.0
136.0,32949719,SiSiOOOOO,1.0,ZnZn,1.0
137.0,3332191,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2705783,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,5912936,La,1.0,SiSiOOOOO,1.0
140.0,23053952,Ce,1.0,SiSiOOOOO,1.0
141.0,1121,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,2884193,Ce,1.0,SiSiOOOOO,1.0
