mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,13651,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2546045,N,2.0,,
7.5,10225,N,2.0,,
8.0,57690173,O,2.0,,
9.0,115611,O,2.0,,
12.0,134417307,Mg,2.0,C,1.0
12.5,16871383,Mg,2.0,,
13.0,18741718,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,108849390,O,1.0,,
17.0,420207,HO,1.0,,
18.0,691241,Fe,3.0,O,1.0
18.66666603088379,7422982,Fe,3.0,,
19.0,178928,Fe,3.0,HO,1.0
19.33333396911621,24284,Fe,3.0,,
20.0,16530546,Ca,2.0,,
21.0,119292,Ca,2.0,,
21.5,17041,Ca,2.0,,
22.0,3561736,Ca,2.0,,
22.5,7021221,Zr,4.0,,
22.75,1540578,Zr,4.0,,
23.0,19386752,Na,1.0,Zr,4.0
23.5,2358585,Zr,4.0,,
24.0,202108766,Mg,1.0,Zr,4.0
25.0,25562773,Mg,1.0,CC,1.0
26.0,28381068,Mg,1.0,NC,1.0
27.0,1235628,Fe,2.0,NC,1.0
28.0,19552265,Fe,2.0,NN,1.0
28.5,468649,Fe,2.0,,
29.0,64052,Fe,2.0,NN,1.0
30.0,5265916,Zr,3.0,,
30.33333396911621,1155434,Zr,3.0,,
30.66666603088379,1758713,Zr,3.0,,
31.33333396911621,1768938,Zr,3.0,,
32.0,11240288,OO,1.0,Zr,3.0
33.0,63287,HOO,1.0,,
34.0,44496,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,9257106,Ca,1.0,,
42.0,66803,Ca,1.0,,
43.0,9543,Ca,1.0,,
44.0,2030543,Ca,1.0,COO,1.0
45.0,10980891,Zr,2.0,W,4.0
45.5,5006710,W,4.0,Zr,2.0
45.75,1413446,W,4.0,,
46.0,6698575,Zr,2.0,W,4.0
46.5,19374482,Nb,2.0,W,4.0
47.0,3685289,Zr,2.0,,
48.0,2727502,OOO,1.0,Zr,2.0
50.0,12697,OOO,1.0,OOO,1.0
54.0,790739,Fe,1.0,,
56.0,12501864,Fe,1.0,,
57.0,299935,Fe,1.0,,
58.0,40900,Fe,1.0,,
58.5,2033938,Sb,2.0,,
60.0,17041,W,3.0,,
60.5,15135676,Sb,2.0,,
60.66666793823242,4481993,W,3.0,,
61.0,2436977,W,3.0,,
61.33333206176758,5231832,W,3.0,,
61.5,11279115,Sb,2.0,,
62.0,4021864,W,3.0,,
90.0,8350,W,2.0,,
91.0,2231940,W,2.0,ZrH,1.0
91.5,1194119,W,2.0,,
92.0,2571800,W,2.0,ZrH,1.0
93.0,11866979,Nb,1.0,W,2.0
94.0,118,ZrHH,1.0,,
95.0,12013,ZrH,1.0,,
96.0,119,ZrHH,1.0,,
97.0,1944,ZrH,1.0,,
106.0,675933,ZrO,1.0,,
107.0,148311,ZrO,1.0,,
108.0,227103,ZrO,1.0,ZrO,1.0
109.0,297,ZrO,1.0,,
110.0,227513,ZrO,1.0,ZrO,1.0
112.0,37204,ZrO,1.0,ZrO,1.0
114.0,73,ZrO,1.0,,
117.0,3280546,Sb,1.0,,
121.0,24412380,Sb,1.0,,
122.0,138820,ZrOO,1.0,,
123.0,18222581,Sb,1.0,ZrOO,1.0
124.0,46919,ZrOO,1.0,ZrOO,1.0
125.0,122,ZrOO,1.0,ZrOO,1.0
126.0,46818,ZrOO,1.0,ZrOO,1.0
128.0,7734,ZrOO,1.0,ZrOO,1.0
180.0,5112,W,1.0,,
182.0,1344598,W,1.0,,
183.0,731093,W,1.0,,
184.0,1569549,W,1.0,,
186.0,1206559,W,1.0,,
192.0,30,WC,1.0,,
194.0,8039,WC,1.0,WN,1.0
195.0,4424,WC,1.0,WC,1.0
196.0,27700,WN,1.0,WC,1.0
197.0,9538,WN,1.0,WC,1.0
198.0,321857,WO,1.0,WN,1.0
199.0,160319,WO,1.0,WN,1.0
200.0,359884,WO,1.0,WN,1.0
201.0,383,WO,1.0,WN,1.0
202.0,265007,WO,1.0,WO,1.0
204.0,529,WO,1.0,,
244.0,157,ZrZrOOOO,1.0,,
245.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
