mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,61150628,O,2.0,,
9.0,122546,O,2.0,,
9.333333015441895,188789622,Si,3.0,,
9.666666984558105,9623766,Si,3.0,,
10.0,6347590,Si,3.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
14.0,526990620,Si,2.0,N,1.0
14.5,26732683,Si,2.0,,
15.0,17642535,Si,2.0,N,1.0
16.0,101917708,O,1.0,,
17.0,331605,HO,1.0,,
18.0,206229,O,1.0,HHO,1.0
19.0,664,HO,1.0,,
22.5,18492546,Zr,4.0,,
22.75,4057587,Zr,4.0,,
23.0,6176151,Zr,4.0,,
23.5,6212059,Zr,4.0,,
24.0,1007718,Zr,4.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,3723,NC,1.0,,
27.0,41,NC,1.0,,
28.0,319899768,Si,1.0,NN,1.0
29.0,51623085,Ni,2.0,Si,1.0
30.0,37565883,Ni,2.0,Zr,3.0
30.33333396911621,2921463,Zr,3.0,,
30.5,568780,Ni,2.0,,
30.66666603088379,4446829,Zr,3.0,,
31.0,1861463,Ni,2.0,,
31.33333396911621,4472683,Zr,3.0,,
32.0,9812619,OO,1.0,Zr,3.0
33.0,49738,HOO,1.0,,
34.0,34886,OO,1.0,OO,1.0
34.5,4488769,Ga,2.0,,
35.0,199,HOO,1.0,HOO,1.0
35.5,2980064,Ga,2.0,,
36.0,34,OO,1.0,,
40.0,572889,SiC,1.0,,
41.0,35575,SiC,1.0,SiC,1.0
42.0,1140659,SiN,1.0,SiC,1.0
43.0,61864,SiN,1.0,SiN,1.0
44.0,34347249,SiO,1.0,SiN,1.0
45.0,38989224,Zr,2.0,SiO,1.0
45.5,8115175,Zr,2.0,,
46.0,13588327,Zr,2.0,SiO,1.0
47.0,12436808,Zr,2.0,SiHO,1.0
48.0,3784534,Zr,2.0,OOO,1.0
48.5,48211901,Tc,2.0,,
49.0,48211901,Tc,2.0,,
49.5,48211901,Tc,2.0,,
50.0,10649,OOO,1.0,OOO,1.0
58.0,24345357,Ni,1.0,Sn,2.0
59.0,10548868,Sn,2.0,NiH,1.0
59.5,3705690,Sn,2.0,,
60.0,28406625,Sn,2.0,SiOO,1.0
