mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,7198432,O,2.0,,
9.0,14425,O,2.0,,
12.0,1777809,C,1.0,,
13.0,19773,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,105849,HO,1.0,,
18.0,24074,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,8082,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,31300,NC,1.0,,
27.0,473,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,977,NN,1.0,NN,1.0
32.0,86215,OO,1.0,,
33.0,1369,HOO,1.0,,
34.0,384,OO,1.0,OO,1.0
34.5,12704899,Ga,2.0,,
35.5,8434700,Ga,2.0,,
36.0,46,CCC,1.0,,
37.0,1793846,Se,2.0,,
38.0,17938462,Se,2.0,,
38.5,15148034,Se,2.0,,
39.0,46839315,Se,2.0,,
40.0,98860857,Se,2.0,,
41.0,18735728,Se,2.0,,
44.0,4621,NNO,1.0,COO,1.0
48.0,2442,OOO,1.0,,
60.33333206176758,80028479,Ta,3.0,,
69.0,22687321,Ga,1.0,,
70.0,210172,GaH,1.0,,
71.0,15064535,Ga,1.0,GaHH,1.0
72.0,139532,GaH,1.0,,
73.0,1706,GaHH,1.0,,
74.0,2717948,Se,1.0,,
76.0,27179487,Se,1.0,,
77.0,22951566,Se,1.0,,
78.0,70968659,Se,1.0,,
80.0,149789175,Se,1.0,,
82.0,28387465,Se,1.0,,
90.5,150997147,Ta,2.0,,
181.0,46809115,Ta,1.0,,
213.0,25264,TaOO,1.0,,
215.0,101,TaOO,1.0,TaOO,1.0
