mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,11005,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,31596294,N,2.0,,
7.5,126892,N,2.0,,
8.0,4430012,O,2.0,,
9.0,8877,O,2.0,,
10.333333015441895,24067631,P,3.0,,
12.0,1922564,C,1.0,,
13.0,21383,C,1.0,,
14.0,53553043,N,1.0,,
15.0,215072,N,1.0,,
15.5,51207727,P,2.0,,
16.0,8519255,O,1.0,,
17.0,23607,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,17224,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,47,HO,1.0,,
24.0,7083,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,132916,NC,1.0,,
27.0,2012,NC,1.0,NC,1.0
28.0,2705592,NN,1.0,,
29.0,21731,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
31.0,27140094,P,1.0,,
32.0,62991,OO,1.0,,
33.0,397,HOO,1.0,,
34.0,252,OO,1.0,OO,1.0
34.5,8617237,Ga,2.0,,
35.0,59387651,Cl,1.0,,
35.5,5720927,Ga,2.0,,
36.0,40,CCC,1.0,,
37.0,18960174,Cl,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,28225,NNO,1.0,COO,1.0
45.0,223,NNO,1.0,NNO,1.0
46.0,55,NNO,1.0,,
47.0,296321,PO,1.0,,
48.0,1100,OOO,1.0,,
49.0,593,PO,1.0,,
63.0,4366,POO,1.0,,
69.0,15387923,Ga,1.0,,
70.0,36691,GaH,1.0,,
71.0,10216190,Ga,1.0,GaHH,1.0
72.0,24359,GaH,1.0,,
73.0,165,GaHH,1.0,,
84.0,921739,Sr,1.0,,
86.0,15208695,Sr,1.0,,
87.0,10753623,Sr,1.0,,
88.0,126892756,Sr,1.0,,
196.0,51207,Hg,1.0,,
198.0,2585990,Hg,1.0,,
199.0,4352657,Hg,1.0,,
200.0,5914492,Hg,1.0,,
201.0,3379710,Hg,1.0,,
202.0,7604347,Hg,1.0,,
204.0,1741062,Hg,1.0,,
