mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,169174,HH,1.0,,
3.0,6716,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,11806696,O,2.0,,
9.0,23660,O,2.0,,
9.333333015441895,85079194,Si,3.0,,
9.666666984558105,4337008,Si,3.0,,
10.0,2860580,Si,3.0,,
12.0,4831256,C,1.0,,
13.0,53734,C,1.0,,
14.0,227578216,Si,2.0,N,1.0
14.5,11120535,Si,2.0,,
15.0,7372678,Si,2.0,N,1.0
16.0,23613392,O,1.0,,
17.0,246095,HO,1.0,,
18.0,55486,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
24.0,52700,CC,1.0,,
25.0,1172,CC,1.0,CC,1.0
26.0,56822,NC,1.0,,
27.0,860,NC,1.0,NC,1.0
28.0,137516105,Si,1.0,NN,1.0
29.0,7006583,Si,1.0,NN,1.0
30.0,4620937,Si,1.0,,
32.0,483948,OO,1.0,,
33.0,15036,HOO,1.0,,
34.0,2219,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,808,CCC,1.0,,
40.0,1282954,SiC,1.0,,
41.0,79669,SiC,1.0,SiC,1.0
42.0,1906256,SiN,1.0,SiC,1.0
43.0,102896,SiN,1.0,SiN,1.0
44.0,3571851,SiO,1.0,SiN,1.0
45.0,306029,SiO,1.0,SiHO,1.0
46.0,134940,SiO,1.0,SiO,1.0
47.0,5177,SiHO,1.0,SiO,1.0
48.0,18175,OOO,1.0,SiO,1.0
50.0,107,OOO,1.0,OOO,1.0
60.0,168883,SiOO,1.0,,
61.0,8609,SiOO,1.0,,
62.0,6355,SiOO,1.0,SiOO,1.0
70.0,511049,SiSiN,1.0,,
71.0,54155,SiSiN,1.0,SiSiN,1.0
72.0,35902,SiSiN,1.0,SiSiN,1.0
73.0,1889,SiSiN,1.0,SiSiN,1.0
74.0,577,SiSiN,1.0,,
104.0,3652,SiSiOOO,1.0,,
105.0,372,SiSiOOO,1.0,SiSiOOO,1.0
106.0,245,SiSiOOO,1.0,SiSiOOO,1.0
151.0,113098212,Eu,1.0,,
153.0,123508928,Eu,1.0,,
