mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5430,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1041183,N,2.0,,
7.5,4181,N,2.0,,
8.0,64278052,O,2.0,,
9.0,128813,O,2.0,,
9.333333015441895,11244641,Si,3.0,,
9.666666984558105,573208,Si,3.0,,
10.0,378073,Si,3.0,,
12.0,23324866,Mg,2.0,C,1.0
12.5,2927021,Mg,2.0,,
13.0,3251559,Mg,2.0,C,1.0
14.0,34209913,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1088573,Si,2.0,N,1.0
15.333333015441895,2048915,Ti,3.0,,
15.666666984558105,1869635,Ti,3.0,,
16.0,149002164,O,1.0,S,2.0
16.33333396911621,1408629,Ti,3.0,,
16.5,262834,S,2.0,,
16.66666603088379,1383017,Ti,3.0,,
17.0,1535998,S,2.0,HO,1.0
18.0,199188,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
22.5,40769232,Sc,2.0,,
23.0,4181459,Ti,2.0,,
23.5,3815581,Ti,2.0,,
24.0,79813696,Mg,1.0,Ti,2.0
24.5,2874753,Ti,2.0,,
25.0,8049309,Mg,1.0,Ti,2.0
26.0,5802248,Mg,1.0,NC,1.0
28.0,17995516,Si,1.0,NN,1.0
29.0,917133,Si,1.0,,
29.5,32165074,Co,2.0,,
30.0,604917,Si,1.0,,
32.0,65249353,S,1.0,OO,1.0
33.0,1805231,Zn,2.0,S,1.0
33.5,187924,Zn,2.0,,
34.0,3395900,S,1.0,Zn,2.0
35.0,27695,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,6260,SiC,1.0,,
41.0,388,SiC,1.0,SiC,1.0
42.0,57013,SiN,1.0,SiC,1.0
43.0,3123,SiN,1.0,SiN,1.0
44.0,2165327,SiO,1.0,COO,1.0
45.0,64832587,Sc,1.0,SiO,1.0
46.0,2209974,Ti,1.0,SiO,1.0
47.0,1955066,Ti,1.0,TiH,1.0
48.0,20747927,Ti,1.0,OOO,1.0
49.0,1545289,Ti,1.0,TiH,1.0
50.0,1451783,Ti,1.0,TiH,1.0
51.0,5792,TiH,1.0,,
59.0,19620695,Co,1.0,,
60.0,510869,SiOO,1.0,TiN,1.0
61.0,32583,SiOO,1.0,TiN,1.0
62.0,322741,TiO,1.0,TiN,1.0
63.0,219155,TiO,1.0,TiN,1.0
64.0,6072896,Zn,1.0,TiO,1.0
65.0,161363,TiO,1.0,TiO,1.0
66.0,2405829,Zn,1.0,TiO,1.0
67.0,330014,Zn,1.0,TiO,1.0
68.0,1512075,Zn,1.0,TiO,1.0
70.0,51461,Zn,1.0,SiSiN,1.0
71.0,327,SiSiN,1.0,SiSiN,1.0
72.0,216,SiSiN,1.0,SiSiN,1.0
75.0,2160531,CoO,1.0,,
77.0,4329,CoO,1.0,,
78.0,69874,TiOO,1.0,,
79.0,63760,TiOO,1.0,,
80.0,644868,TiOO,1.0,TiOO,1.0
81.0,48293,TiOO,1.0,TiOO,1.0
82.0,49748,TiOO,1.0,TiOO,1.0
83.0,192,TiOO,1.0,TiOO,1.0
84.0,189,TiOO,1.0,TiOO,1.0
91.0,436712,CoOO,1.0,,
93.0,1750,CoOO,1.0,CoOO,1.0
104.0,4554,SiSiOOO,1.0,,
105.0,464,SiSiOOO,1.0,SiSiOOO,1.0
106.0,194484,Cd,1.0,SiSiOOO,1.0
107.0,98269,CoOOO,1.0,TiTiN,1.0
108.0,749,TiTiN,1.0,TiTiN,1.0
109.0,1298,TiTiN,1.0,TiTiN,1.0
110.0,1870133,Cd,1.0,TiTiN,1.0
111.0,1912065,Cd,1.0,TiTiN,1.0
112.0,3599526,Cd,1.0,TiTiN,1.0
113.0,1821921,Cd,1.0,,
114.0,4285995,Cd,1.0,,
116.0,1120033,Cd,1.0,,
117.5,503081,U,2.0,,
119.0,71365751,U,2.0,,
128.0,12967,ZnZn,1.0,,
130.0,14888,ZnZn,1.0,ZnZn,1.0
131.0,2187,ZnZn,1.0,ZnZn,1.0
132.0,14306,ZnZn,1.0,ZnZn,1.0
133.0,1256,ZnZn,1.0,ZnZn,1.0
134.0,6171,ZnZn,1.0,ZnZn,1.0
135.0,846,ZnZn,1.0,ZnZn,1.0
136.0,2340,ZnZn,1.0,SiSiOOOOO,1.0
138.0,34969,La,1.0,ZnZn,1.0
139.0,34810651,La,1.0,,
235.0,321972,U,1.0,,
238.0,45674081,U,1.0,,
251.0,35669,UO,1.0,,
253.0,71,UO,1.0,,
254.0,5059958,UO,1.0,,
256.0,10140,UO,1.0,,
