mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,87557545,O,2.0,,
9.0,175466,O,2.0,,
12.0,9525879,Mg,2.0,C,1.0
12.5,1063430,Mg,2.0,,
13.0,1193036,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,232194885,O,1.0,S,2.0
16.5,614731,S,2.0,,
17.0,3567539,S,2.0,HO,1.0
18.0,321165,O,1.0,HHO,1.0
19.0,681,HO,1.0,,
24.0,13534743,Mg,1.0,CC,1.0
25.0,4733980,Cr,2.0,Mg,1.0
26.0,59403633,Cr,2.0,Mg,1.0
26.5,6517799,Cr,2.0,,
27.0,1646691,Cr,2.0,NC,1.0
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
31.5,14955262,Cu,2.0,,
32.0,146613900,S,1.0,OO,1.0
32.5,6656388,Cu,2.0,,
33.0,1209209,S,1.0,HOO,1.0
34.0,5828930,S,1.0,OO,1.0
35.0,446,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,52864,COO,1.0,NNO,1.0
45.0,11543,W,4.0,COO,1.0
45.5,2887042,W,4.0,,
45.75,1569760,W,4.0,,
46.0,3370228,W,4.0,COO,1.0
46.5,2590653,W,4.0,,
48.0,5170629,OOO,1.0,,
50.0,1902723,Cr,1.0,OOO,1.0
52.0,35646249,Cr,1.0,OOO,1.0
53.0,4041035,Cr,1.0,,
54.0,1020893,Cr,1.0,,
56.5,988304,In,2.0,,
57.5,21995514,In,2.0,,
60.0,17152,W,3.0,,
60.66666793823242,4511003,W,3.0,,
61.0,2452750,W,3.0,,
61.33333206176758,5265695,W,3.0,,
62.0,4050792,W,3.0,CrC,1.0
63.0,23738544,Cu,1.0,CrC,1.0
64.0,68286,CrC,1.0,CrN,1.0
65.0,10624478,Cu,1.0,Ba,2.0
66.0,602513,CrO,1.0,CrN,1.0
67.0,1264499,Ba,2.0,CrN,1.0
67.5,3396116,Ba,2.0,,
68.0,9771818,CrO,1.0,Ba,2.0
68.5,5763106,Ba,2.0,,
69.0,37540260,Ba,2.0,CrO,1.0
70.0,174634,CrO,1.0,CrO,1.0
71.0,1294,CrO,1.0,,
72.0,327,CrO,1.0,,
79.0,3351246,CuO,1.0,,
81.0,1498311,CuO,1.0,CuO,1.0
83.0,2989,CuO,1.0,,
90.0,6003,W,2.0,,
91.0,1578851,W,2.0,,
91.5,858462,W,2.0,,
92.0,1842993,W,2.0,,
93.0,1416763,W,2.0,,
113.0,1475080,In,1.0,,
115.0,32829125,In,1.0,,
180.0,7032,W,1.0,,
182.0,1849511,W,1.0,,
183.0,1005627,W,1.0,,
184.0,2158935,W,1.0,,
186.0,1659637,W,1.0,,
192.0,25,WC,1.0,,
194.0,6833,WC,1.0,WN,1.0
195.0,3761,WC,1.0,WC,1.0
196.0,24152,WN,1.0,WC,1.0
197.0,7972,WN,1.0,WC,1.0
198.0,497155,WO,1.0,WN,1.0
199.0,257990,WO,1.0,WC,1.0
200.0,567445,WO,1.0,WN,1.0
201.0,568,WO,1.0,WN,1.0
202.0,426661,WO,1.0,WO,1.0
204.0,852,WO,1.0,,
