mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22082,HH,1.0,,
3.0,244,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2247747,N,2.0,,
7.5,9027,N,2.0,,
8.0,98506459,O,2.0,,
9.0,197407,O,2.0,,
12.0,14492829,Mg,2.0,C,1.0
12.5,1727673,Mg,2.0,,
13.0,1927299,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,245260328,O,1.0,S,2.0
16.5,500202,S,2.0,,
17.0,3625818,S,2.0,HO,1.0
18.0,380856,O,1.0,HHO,1.0
19.0,17998607,F,1.0,HO,1.0
24.0,21301241,Mg,1.0,CC,1.0
25.0,2699540,Mg,1.0,CC,1.0
26.0,3000776,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
27.5,53989812,Mn,2.0,,
28.0,9847,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
29.5,12211982,Co,2.0,,
32.0,113016281,S,1.0,OO,1.0
33.0,1048019,S,1.0,HOO,1.0
34.0,4187904,S,1.0,OO,1.0
35.0,1067,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,85625,COO,1.0,NNO,1.0
45.0,924,COO,1.0,,
46.0,333,COO,1.0,COO,1.0
48.0,7771301,OOO,1.0,,
50.0,46721,OOO,1.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
55.0,32393888,Mn,1.0,,
58.0,9353735,Sn,2.0,,
59.0,22301007,Sn,2.0,Co,1.0
59.5,5472253,Sn,2.0,,
60.0,20616395,Sn,2.0,,
61.0,2927019,Sn,2.0,,
62.0,3563327,Sn,2.0,,
65.0,17996,Ba,2.0,,
66.0,17996,Ba,2.0,,
67.0,431918,Ba,2.0,,
67.5,1187775,Ba,2.0,,
68.0,1421731,Ba,2.0,,
68.5,2015619,Ba,2.0,,
69.0,12903565,Ba,2.0,,
71.0,5679970,MnO,1.0,,
73.0,11382,MnO,1.0,,
75.0,2012783,CoO,1.0,,
77.0,4033,CoO,1.0,,
87.0,2921396,MnOO,1.0,,
88.0,29999,MnOOH,1.0,,
89.0,11709,MnOO,1.0,MnOO,1.0
90.0,120,MnOOH,1.0,MnOOH,1.0
91.0,720864,CoOO,1.0,,
93.0,2889,CoOO,1.0,CoOO,1.0
103.0,1140898,MnOOO,1.0,,
104.0,7765,MnOOOH,1.0,,
105.0,6859,MnOOO,1.0,MnOOO,1.0
107.0,12820141,Ag,1.0,CoOOO,1.0
109.0,11773363,Ag,1.0,CoOOO,1.0
116.0,4957479,Sn,1.0,,
118.0,8195016,Sn,1.0,,
119.0,3194239,Sn,1.0,MnOOOO,1.0
120.0,10929850,Sn,1.0,MnOOOOH,1.0
121.0,2356,MnOOOO,1.0,MnOOOO,1.0
122.0,1551320,Sn,1.0,,
124.0,1888563,Sn,1.0,,
203.0,5308998,Tl,1.0,,
205.0,12687606,Tl,1.0,,
