mc,counts,ion,charge,ion2,charge2
1.0,108850945,H,1.0,,
2.0,9836514,HH,1.0,,
3.0,1606989,HHH,1.0,,
3.3333332538604736,9151165,B,3.0,,
3.6666667461395264,37066845,B,3.0,,
5.0,11538426,B,2.0,,
5.5,46736453,B,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2802016,N,2.0,,
7.5,11253,N,2.0,,
8.0,36599141,O,2.0,,
9.0,73344,O,2.0,,
10.0,19893838,B,1.0,,
11.0,80580096,B,1.0,,
12.0,1654489,C,1.0,,
13.0,18401,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,60998563,O,1.0,,
17.0,6138638,HO,1.0,,
18.0,1254342,HHO,1.0,O,1.0
19.0,100486239,F,1.0,HO,1.0
20.0,48732127,Ca,2.0,HHO,1.0
21.0,351658,Ca,2.0,,
21.5,50236,Ca,2.0,,
22.0,10499526,Ca,2.0,,
24.0,110390,Ca,2.0,CC,1.0
25.0,220,CC,1.0,CC,1.0
26.0,721026,BO,1.0,NC,1.0
27.0,2875139,BO,1.0,NC,1.0
28.0,17010,NN,1.0,BO,1.0
29.0,5886,BO,1.0,NN,1.0
31.5,35459258,Cu,2.0,,
32.0,3299599,OO,1.0,,
32.5,15782444,Cu,2.0,,
33.0,432554,HOO,1.0,,
34.0,119830,HHOO,1.0,OO,1.0
35.0,1733,HOO,1.0,HOO,1.0
36.0,474,HHOO,1.0,HHOO,1.0
40.0,27776020,Ca,1.0,,
42.0,329568,Ca,1.0,BOO,1.0
43.0,551646,BOO,1.0,Ca,1.0
44.0,6002216,Ca,1.0,COO,1.0
45.0,2261,BOO,1.0,BOO,1.0
46.0,59,COO,1.0,COO,1.0
48.0,315827,OOO,1.0,Ca,1.0
50.0,1554,OOO,1.0,OOO,1.0
63.0,69527960,Cu,1.0,,
65.0,32060408,Cu,1.0,CuHH,1.0
67.0,496021,CuHH,1.0,,
79.0,3520918,CuO,1.0,,
81.0,1574169,CuO,1.0,CuO,1.0
83.0,3140,CuO,1.0,,
