mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,15713,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,897050,N,2.0,,
7.5,3602,N,2.0,,
8.0,57249008,O,2.0,,
9.0,114727,O,2.0,,
12.0,296618,C,1.0,,
13.0,3299,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,102230374,O,1.0,,
17.0,276316,HO,1.0,,
18.0,208523,O,1.0,HHO,1.0
19.0,553,HO,1.0,,
24.0,227,CC,1.0,,
26.0,668,NC,1.0,,
28.0,2414,NN,1.0,,
32.0,14929451,OO,1.0,Zn,2.0
33.0,3665396,Zn,2.0,HOO,1.0
33.5,527525,Zn,2.0,,
34.0,2454212,Zn,2.0,OO,1.0
35.0,77502,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,9580,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
48.0,1635522,OOO,1.0,,
50.0,9832,OOO,1.0,OOO,1.0
64.0,12025210,Zn,1.0,,
66.0,6903361,Zn,1.0,,
67.0,1014472,Zn,1.0,,
68.0,4651727,Zn,1.0,,
70.0,148459,Zn,1.0,,
106.0,562908,Cd,1.0,,
107.0,25633987,Ag,1.0,,
109.0,23852474,Ag,1.0,,
109.5,34029115,Rn,2.0,,
110.0,39441696,Rn,2.0,Cd,1.0
111.0,39571598,Rn,2.0,Cd,1.0
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
117.5,909313,U,2.0,,
119.0,128992645,U,2.0,,
128.0,95494,ZnZn,1.0,,
130.0,109641,ZnZn,1.0,ZnZn,1.0
131.0,16112,ZnZn,1.0,ZnZn,1.0
132.0,105351,ZnZn,1.0,ZnZn,1.0
133.0,9249,ZnZn,1.0,ZnZn,1.0
134.0,45450,ZnZn,1.0,ZnZn,1.0
135.0,6232,ZnZn,1.0,ZnZn,1.0
136.0,15643,ZnZn,1.0,ZnZn,1.0
137.0,198,ZnZn,1.0,ZnZn,1.0
138.0,912,ZnZn,1.0,ZnZn,1.0
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
235.0,518308,U,1.0,,
238.0,73525804,U,1.0,,
251.0,54372,UO,1.0,,
253.0,108,UO,1.0,,
254.0,7713131,UO,1.0,,
256.0,15457,UO,1.0,,
