mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,170510,HH,1.0,,
3.0,5086533,Li,2.0,HHH,1.0
3.5,63578315,Li,2.0,,
6.0,13674053,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,117683508,Li,1.0,N,2.0
7.5,24669,N,2.0,,
8.0,9871751,O,2.0,,
9.0,106019784,Al,3.0,O,2.0
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
13.5,240909098,Al,2.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,240503,HO,1.0,,
18.0,42294,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,13682,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,43103,NC,1.0,,
27.0,154182465,Al,1.0,NC,1.0
28.0,3265869,AlH,1.0,NN,1.0
29.0,69065,AlHH,1.0,NN,1.0
32.0,257981,OO,1.0,,
33.0,8888,HOO,1.0,,
34.0,1287,OO,1.0,OO,1.0
36.0,165,CCC,1.0,,
43.0,3205114,AlO,1.0,,
44.0,4045,NNO,1.0,COO,1.0
45.0,8706,AlO,1.0,AlHHO,1.0
48.0,7020,OOO,1.0,,
59.0,111934,AlOO,1.0,,
61.0,448,AlOO,1.0,AlOO,1.0
70.0,1566135,AlAlO,1.0,,
72.0,3138,AlAlO,1.0,,
93.0,1927272,Os,2.0,,
93.5,1927272,Os,2.0,,
94.0,16020454,Os,2.0,,
94.5,19393181,Os,2.0,,
95.0,31799999,Os,2.0,,
96.0,49386363,Os,2.0,,
