mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2621,HH,1.0,,
3.0,2921594,Li,2.0,,
3.5,36559412,Li,2.0,,
6.0,5866459,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,57406796,Li,1.0,N,2.0
7.5,4664,N,2.0,,
8.0,46776944,O,2.0,,
9.0,93741,O,2.0,,
9.333333015441895,12160497,Si,3.0,,
9.666666984558105,619895,Si,3.0,,
10.0,408867,Si,3.0,,
12.0,754434,C,1.0,,
13.0,8391,C,1.0,,
14.0,34075494,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1084296,Si,2.0,N,1.0
15.333333015441895,874656,Ti,3.0,,
15.666666984558105,798123,Ti,3.0,,
16.0,81157682,O,1.0,Ti,3.0
16.33333396911621,601326,Ti,3.0,,
16.66666603088379,590392,Ti,3.0,,
17.0,140791,HO,1.0,,
18.0,146832,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
22.5,7373403,Zr,4.0,,
22.75,1617853,Zr,4.0,,
23.0,4545088,Zr,4.0,Ti,2.0
23.5,4377185,Zr,4.0,Ti,2.0
24.0,19613644,Ti,2.0,Zr,4.0
24.5,1431728,Ti,2.0,,
25.0,1405697,Ti,2.0,,
26.0,2523,NC,1.0,,
27.0,28,NC,1.0,,
28.0,18884262,Si,1.0,NN,1.0
29.0,962468,Si,1.0,,
30.0,4656676,Zr,3.0,Si,1.0
30.33333396911621,882465,Zr,3.0,,
30.66666603088379,1343221,Zr,3.0,,
31.33333396911621,1351031,Zr,3.0,,
32.0,11236373,Zn,2.0,OO,1.0
33.0,4374700,Zn,2.0,HOO,1.0
33.5,640373,Zn,2.0,,
34.0,2950158,Zn,2.0,OO,1.0
35.0,93781,Zn,2.0,HOO,1.0
40.0,36442,SiC,1.0,,
41.0,2262,SiC,1.0,SiC,1.0
42.0,45079,SiN,1.0,SiC,1.0
43.0,2410,SiN,1.0,SiN,1.0
44.0,1559221,SiO,1.0,COO,1.0
44.5,34708578,Y,2.0,,
45.0,13492874,Zr,2.0,SiO,1.0
45.5,2941552,Zr,2.0,,
46.0,5594990,Zr,2.0,Ti,1.0
47.0,5476528,Zr,2.0,Ti,1.0
48.0,10946896,Ti,1.0,Zr,2.0
49.0,762656,Ti,1.0,TiH,1.0
50.0,721832,Ti,1.0,TiH,1.0
51.0,400657,Pd,2.0,TiH,1.0
51.5,104125739,Rh,2.0,,
52.0,4420918,Pd,2.0,,
52.5,8881665,Pd,2.0,,
53.0,10873069,Pd,2.0,,
54.0,10554445,Pd,2.0,,
55.0,4659887,Pd,2.0,,
58.0,3826620,Sn,2.0,,
59.0,6325638,Sn,2.0,,
59.5,2238703,Sn,2.0,,
60.0,8674547,Sn,2.0,SiOO,1.0
61.0,1212296,Sn,2.0,SiOO,1.0
62.0,1603640,Sn,2.0,TiO,1.0
63.0,101815,TiO,1.0,TiN,1.0
64.0,13660263,Zn,1.0,TiO,1.0
65.0,75227,TiO,1.0,TiO,1.0
66.0,7338450,Zn,1.0,TiO,1.0
67.0,1067439,Zn,1.0,TiO,1.0
68.0,4894057,Zn,1.0,TiO,1.0
70.0,159364,Zn,1.0,SiSiN,1.0
71.0,323,SiSiN,1.0,SiSiN,1.0
72.0,213,SiSiN,1.0,SiSiN,1.0
78.0,19406,TiOO,1.0,,
79.0,17707,TiOO,1.0,,
80.0,179098,TiOO,1.0,TiOO,1.0
81.0,13412,TiOO,1.0,TiOO,1.0
82.0,13816,TiOO,1.0,TiOO,1.0
83.0,53,TiOO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
89.0,21519317,Y,1.0,,
91.0,23189,ZrH,1.0,,
92.0,5154,ZrH,1.0,ZrHH,1.0
93.0,7744,ZrH,1.0,,
94.0,22,ZrHH,1.0,,
95.0,7789,ZrH,1.0,,
96.0,22,ZrHH,1.0,,
97.0,1260,ZrH,1.0,,
102.0,780943,Pd,1.0,,
103.0,56227902,Rh,1.0,,
104.0,8670950,Pd,1.0,SiSiOOO,1.0
104.5,17354289,Bi,2.0,,
105.0,19186266,Pd,1.0,YO,1.0
106.0,22133368,Pd,1.0,ZrO,1.0
107.0,182035,ZrO,1.0,YO,1.0
108.0,20968517,Pd,1.0,ZrO,1.0
109.0,557,ZrO,1.0,TiTiN,1.0
110.0,9411844,Pd,1.0,ZrO,1.0
111.0,150,TiTiN,1.0,TiTiN,1.0
112.0,44921,ZrO,1.0,ZrO,1.0
114.0,88,ZrO,1.0,,
116.0,2219439,Sn,1.0,,
118.0,3668870,Sn,1.0,,
119.0,1298447,Sn,1.0,,
120.0,4891826,Sn,1.0,,
122.0,806697,Sn,1.0,ZrOO,1.0
123.0,24613,ZrOO,1.0,,
124.0,883416,Sn,1.0,ZrOO,1.0
125.0,98,ZrOO,1.0,ZrOO,1.0
126.0,37833,ZrOO,1.0,ZrOO,1.0
128.0,99867,ZnZn,1.0,ZrOO,1.0
130.0,107486,ZnZn,1.0,ZnZn,1.0
131.0,15795,ZnZn,1.0,ZnZn,1.0
132.0,103280,ZnZn,1.0,ZnZn,1.0
133.0,9067,ZnZn,1.0,ZnZn,1.0
134.0,44556,ZnZn,1.0,ZnZn,1.0
135.0,6110,ZnZn,1.0,ZnZn,1.0
136.0,15371,ZnZn,1.0,ZnZn,1.0
137.0,195,ZnZn,1.0,ZnZn,1.0
138.0,894,ZnZn,1.0,ZnZn,1.0
166.0,976,ZrSiOOO,1.0,,
167.0,264,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,358,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,328,ZrSiOOO,1.0,,
172.0,53,ZrSiOOO,1.0,,
209.0,34708578,Bi,1.0,,
244.0,53,ZrZrOOOO,1.0,,
