mc,counts,ion,charge,ion2,charge2
1.0,33423857,H,1.0,,
2.0,695586,HH,1.0,,
3.0,57159,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2373514,N,2.0,,
7.5,9532,N,2.0,,
8.0,61791207,O,2.0,,
9.0,15620145,Al,3.0,O,2.0
9.333333015441895,10205429,Si,3.0,,
9.666666984558105,520233,Si,3.0,,
10.0,343132,Si,3.0,,
12.0,669031,C,1.0,,
13.0,7441,C,1.0,,
13.5,45577395,Al,2.0,,
14.0,33906978,Si,2.0,N,1.0
14.5,1530098,Si,2.0,,
15.0,1024840,Si,2.0,N,1.0
16.0,114428155,O,1.0,,
17.0,3608141,HO,1.0,,
18.0,402247,O,1.0,HHO,1.0
19.0,7230,HO,1.0,,
20.0,346,HHO,1.0,,
24.0,1186,CC,1.0,,
26.0,3305,NC,1.0,,
27.0,25979151,Al,1.0,NC,1.0
28.0,17930325,Si,1.0,AlH,1.0
29.0,908727,Si,1.0,AlHH,1.0
30.0,555067,Si,1.0,,
32.0,11117380,OO,1.0,,
33.0,498563,HOO,1.0,,
34.0,77965,HHOO,1.0,OO,1.0
35.0,1998,HOO,1.0,HOO,1.0
36.0,178,HHOO,1.0,HHOO,1.0
39.0,24273218,K,1.0,,
40.0,28417,SiC,1.0,,
41.0,1746727,K,1.0,SiC,1.0
42.0,91304,SiN,1.0,SiC,1.0
43.0,3744267,AlO,1.0,SiN,1.0
44.0,1971064,SiO,1.0,COO,1.0
45.0,244316,SiHO,1.0,SiO,1.0
46.0,86682,SiO,1.0,SiHHO,1.0
47.0,5681,SiHO,1.0,SiHHO,1.0
48.0,2560836,OOO,1.0,SiHHO,1.0
50.0,15392,OOO,1.0,OOO,1.0
56.5,279975,In,2.0,,
57.5,6231080,In,2.0,,
59.0,828568,AlOO,1.0,,
60.0,461721,SiOO,1.0,,
61.0,26857,SiOO,1.0,AlOO,1.0
62.0,17374,SiOO,1.0,SiOO,1.0
63.0,94,SiOO,1.0,SiOO,1.0
64.0,62,SiOO,1.0,SiOO,1.0
65.0,18603,Ba,2.0,,
66.0,18603,Ba,2.0,,
67.0,446472,Ba,2.0,,
67.5,1227799,Ba,2.0,,
68.0,1469638,Ba,2.0,,
68.5,2083538,Ba,2.0,,
69.0,13338364,Ba,2.0,,
70.0,334765,AlAlO,1.0,SiSiN,1.0
71.0,483,SiSiN,1.0,SiSiN,1.0
72.0,980,AlAlO,1.0,SiSiN,1.0
81.0,78132677,Br,1.0,Br,1.0
84.0,195331,Sr,1.0,,
86.0,3222972,Sr,1.0,,
87.0,2278869,Sr,1.0,,
88.0,26890663,Sr,1.0,,
104.0,6501,SiSiOOO,1.0,,
105.0,662,SiSiOOO,1.0,SiSiOOO,1.0
106.0,437,SiSiOOO,1.0,SiSiOOO,1.0
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
117.5,683660,U,2.0,,
119.0,96982188,U,2.0,,
136.0,366,SiSiOOOOO,1.0,,
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
235.0,430706,U,1.0,,
238.0,61098776,U,1.0,,
251.0,59041,UO,1.0,,
253.0,118,UO,1.0,,
254.0,8375466,UO,1.0,,
256.0,16784,UO,1.0,,
