mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,84284220,O,2.0,,
9.0,49731501,Al,3.0,O,2.0
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
13.5,159879342,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159026842,O,1.0,,
17.0,343170,HO,1.0,,
18.0,1737930,Fe,3.0,O,1.0
18.66666603088379,22394579,Fe,3.0,,
19.0,537962,Fe,3.0,HO,1.0
19.33333396911621,73264,Fe,3.0,,
24.0,593,CC,1.0,,
26.0,1754,NC,1.0,,
27.0,97342536,Al,1.0,Fe,2.0
28.0,47965980,Fe,2.0,AlH,1.0
28.5,1143137,Fe,2.0,,
29.0,158617,Fe,2.0,AlHH,1.0
31.5,28765488,Cu,2.0,,
32.0,21472249,OO,1.0,,
32.5,12803137,Cu,2.0,,
33.0,118569,HOO,1.0,,
34.0,87081,OO,1.0,OO,1.0
35.0,475,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
43.0,19188759,AlO,1.0,,
44.0,29058,COO,1.0,NNO,1.0
45.0,39542,AlO,1.0,AlHHO,1.0
46.0,111,COO,1.0,COO,1.0
48.0,5154210,OOO,1.0,,
50.0,30987,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
54.0,1627411,Fe,1.0,,
56.0,25729941,Fe,1.0,,
57.0,617294,Fe,1.0,,
58.0,84176,Fe,1.0,,
59.0,5901540,AlOO,1.0,,
61.0,23653,AlOO,1.0,AlOO,1.0
63.0,55318274,Cu,1.0,AlOO,1.0
65.0,24648557,Cu,1.0,Ba,2.0
66.0,25980,Ba,2.0,,
67.0,624045,Ba,2.0,CuHH,1.0
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,5788464,AlAlO,1.0,,
72.0,11600,AlAlO,1.0,,
79.0,4979483,CuO,1.0,,
81.0,2226280,CuO,1.0,CuO,1.0
83.0,4441,CuO,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
165.0,19984917,Ho,1.0,,
