mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,32966860,N,2.0,,
7.5,132397,N,2.0,,
8.0,42713546,O,2.0,,
9.0,85598,O,2.0,,
12.0,47260730,Mg,2.0,C,1.0
12.5,5922151,Mg,2.0,,
13.0,6579538,Mg,2.0,C,1.0
14.0,49204268,N,1.0,,
15.0,197607,N,1.0,,
16.0,102919564,O,1.0,S,2.0
16.5,257041,S,2.0,,
17.0,1463311,S,2.0,HO,1.0
18.0,1912111,Fe,3.0,O,1.0
18.66666603088379,27928862,Fe,3.0,,
19.0,670277,Fe,3.0,HO,1.0
19.33333396911621,91370,Fe,3.0,,
24.0,71886640,Mg,1.0,CC,1.0
25.0,11110877,Mg,1.0,Cr,2.0
26.0,48246634,Cr,2.0,Mg,1.0
26.5,4317912,Cr,2.0,,
27.0,5620990,Fe,2.0,Cr,2.0
28.0,73119925,Fe,2.0,NN,1.0
28.5,1718074,Fe,2.0,,
29.0,246390,Fe,2.0,NN,1.0
30.0,24,NN,1.0,,
31.5,10593802,Cu,2.0,,
32.0,61173221,S,1.0,OO,1.0
32.5,4715160,Cu,2.0,,
33.0,491942,S,1.0,HOO,1.0
34.0,2517702,S,1.0,OO,1.0
35.0,5336507,Ge,2.0,HOO,1.0
36.0,7132612,Ge,2.0,,
36.5,2030451,Ge,2.0,,
37.0,9501473,Ge,2.0,,
37.5,2030451,Ge,2.0,,
44.0,276371,NNO,1.0,COO,1.0
44.5,8677144,Y,2.0,,
45.0,11789,W,4.0,NNO,1.0
45.5,2510298,W,4.0,,
45.75,1364915,W,4.0,,
46.0,2930809,W,4.0,NNO,1.0
46.5,2252586,W,4.0,,
48.0,567333,OOO,1.0,,
50.0,1263332,Cr,1.0,OOO,1.0
52.0,23995775,Cr,1.0,,
53.0,2720285,Cr,1.0,,
54.0,3450206,Fe,1.0,Cr,1.0
56.0,43683610,Fe,1.0,,
57.0,1048025,Fe,1.0,,
58.0,150591,Fe,1.0,Hf,3.0
58.66666793823242,199661,Hf,3.0,,
59.0,714172,Hf,3.0,,
59.33333206176758,1040541,Hf,3.0,,
59.66666793823242,526030,Hf,3.0,,
60.0,1368906,Hf,3.0,W,3.0
60.33333206176758,3867527,Ta,3.0,,
60.66666793823242,4564178,W,3.0,,
61.0,2481663,W,3.0,,
61.33333206176758,5327766,W,3.0,,
62.0,4097126,W,3.0,CrC,1.0
63.0,16298156,Cu,1.0,,
64.0,110526,CrN,1.0,CrC,1.0
65.0,7258116,Cu,1.0,CrC,1.0
66.0,1693321,CrN,1.0,CrO,1.0
67.0,182677,CrN,1.0,CrN,1.0
68.0,2646911,CrO,1.0,CrN,1.0
69.0,295083,CrO,1.0,CrN,1.0
70.0,3655132,Ge,1.0,CrO,1.0
71.0,590,CrO,1.0,,
72.0,4778999,Ge,1.0,CrO,1.0
73.0,1360402,Ge,1.0,,
74.0,6365986,Ge,1.0,,
75.0,1360402,Ge,1.0,,
79.0,912767,CuO,1.0,,
81.0,408089,CuO,1.0,CuO,1.0
83.0,814,CuO,1.0,,
87.0,13015,Hf,2.0,,
88.0,338408,Hf,2.0,,
88.5,1210461,Hf,2.0,,
89.0,7143459,Y,1.0,Hf,2.0
89.5,891576,Hf,2.0,,
90.0,2297534,Hf,2.0,W,2.0
90.5,7437552,Ta,2.0,,
91.0,1780029,W,2.0,,
91.5,967848,W,2.0,,
92.0,2077829,W,2.0,,
93.0,1597288,W,2.0,,
105.0,485957,YO,1.0,,
106.0,451211,Cd,1.0,,
107.0,973,YO,1.0,,
110.0,4338572,Cd,1.0,,
111.0,4442697,Cd,1.0,,
112.0,8364767,Cd,1.0,,
113.0,4234446,Cd,1.0,,
114.0,9961362,Cd,1.0,,
116.0,2603143,Cd,1.0,,
136.0,13015,Ce,1.0,,
138.0,19523,Ce,1.0,,
140.0,5759455,Ce,1.0,,
142.0,722372,Ce,1.0,,
174.0,6377,Hf,1.0,,
176.0,165820,Hf,1.0,,
177.0,593126,Hf,1.0,,
178.0,864178,Hf,1.0,,
179.0,436872,Hf,1.0,,
180.0,1130805,Hf,1.0,W,1.0
181.0,2677519,Ta,1.0,,
182.0,2190805,W,1.0,,
183.0,1191198,W,1.0,,
184.0,2557328,W,1.0,,
186.0,1965893,W,1.0,,
190.0,782,HfO,1.0,,
192.0,20339,HfO,1.0,,
193.0,72833,HfO,1.0,HfHO,1.0
194.0,110374,HfO,1.0,WC,1.0
195.0,56025,HfO,1.0,WC,1.0
196.0,321044,WN,1.0,HfO,1.0
197.0,98184,WN,1.0,WN,1.0
198.0,479508,WO,1.0,WN,1.0
199.0,146631,WO,1.0,WN,1.0
200.0,473166,WO,1.0,WN,1.0
201.0,933,WN,1.0,WO,1.0
202.0,241188,WO,1.0,WO,1.0
204.0,482,WO,1.0,,
213.0,66611,TaOO,1.0,,
215.0,266,TaOO,1.0,TaOO,1.0
