mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2889,HH,1.0,,
6.0,7150216,C,2.0,,
6.5,79527,C,2.0,,
7.0,1374362,N,2.0,,
7.5,5519,N,2.0,,
8.0,63284824,O,2.0,,
9.0,126823,O,2.0,,
9.333333015441895,14457395,Si,3.0,,
9.666666984558105,736982,Si,3.0,,
10.0,486094,Si,3.0,,
12.0,26195354,Mg,2.0,C,1.0
12.5,2731015,Mg,2.0,,
13.0,3083120,Mg,2.0,C,1.0
14.0,34209913,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1088573,Si,2.0,N,1.0
15.333333015441895,518500,Ti,3.0,,
15.666666984558105,473132,Ti,3.0,,
16.0,133298585,O,1.0,S,2.0
16.33333396911621,356469,Ti,3.0,,
16.5,95337,S,2.0,,
16.66666603088379,349988,Ti,3.0,,
17.0,676284,S,2.0,HO,1.0
18.0,1123490,Fe,3.0,O,1.0
18.66666603088379,14039490,Fe,3.0,,
19.0,63059071,F,1.0,Fe,3.0
19.33333396911621,45930,Fe,3.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,54661916,Mg,1.0,Ti,2.0
24.5,1149901,Ti,2.0,,
25.0,6095228,Mg,1.0,Ti,2.0
26.0,5521519,Mg,1.0,NC,1.0
27.0,2400132,Fe,2.0,NC,1.0
27.5,20907298,Mn,2.0,,
28.0,57224696,Fe,2.0,Si,1.0
28.5,910338,Fe,2.0,,
29.0,1106780,Si,1.0,Fe,2.0
30.0,648126,Si,1.0,,
30.66666603088379,897341,Mo,3.0,,
31.33333396911621,563869,Mo,3.0,,
31.66666603088379,964035,Mo,3.0,,
32.0,32276666,S,1.0,OO,1.0
32.33333206176758,582059,Mo,3.0,,
32.66666793823242,1461211,Mo,3.0,,
33.0,207146,S,1.0,HOO,1.0
33.33333206176758,582059,Mo,3.0,,
34.0,923972,S,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,553,CCC,1.0,OO,1.0
37.0,94082,Se,2.0,,
38.0,940828,Se,2.0,,
38.5,794477,Se,2.0,,
39.0,2456607,Se,2.0,,
40.0,11032470,Ca,1.0,Se,2.0
41.0,993140,Se,2.0,SiC,1.0
42.0,89675,SiN,1.0,Ca,1.0
43.0,8277,Ca,1.0,SiN,1.0
44.0,3628356,SiO,1.0,Ca,1.0
45.0,141648,SiO,1.0,SiHO,1.0
45.5,3079226,W,4.0,,
45.75,1674256,W,4.0,,
46.0,6243984,W,4.0,Mo,2.0
46.5,2763108,W,4.0,,
47.0,1905853,Mo,2.0,Ti,1.0
47.5,1662130,Mo,2.0,,
48.0,13177026,Ti,1.0,OOO,1.0
48.5,1003550,Mo,2.0,,
49.0,3239038,Mo,2.0,Ti,1.0
50.0,1705655,Mo,2.0,Ti,1.0
51.0,1336,TiH,1.0,,
54.0,1199991,Fe,1.0,,
55.0,13380670,Mn,1.0,,
56.0,18972283,Fe,1.0,,
56.5,575368,In,2.0,,
57.0,455169,Fe,1.0,,
57.5,12805302,In,2.0,,
58.0,62068,Fe,1.0,,
60.0,604359,SiOO,1.0,W,3.0
60.66666793823242,5498619,W,3.0,,
61.0,3021410,W,3.0,SiOO,1.0
61.33333206176758,6418540,W,3.0,,
62.0,5106050,W,3.0,TiO,1.0
63.0,119856,TiO,1.0,TiN,1.0
64.0,1195977,TiO,1.0,TiN,1.0
65.0,89230,TiO,1.0,TiO,1.0
66.0,89768,TiO,1.0,TiO,1.0
67.0,178,TiO,1.0,,
68.0,175,TiO,1.0,,
70.0,2984,SiSiN,1.0,,
71.0,2311825,MnO,1.0,SiSiN,1.0
72.0,200,SiSiN,1.0,SiSiN,1.0
73.0,4632,MnO,1.0,,
74.0,188165,Se,1.0,,
76.0,1881656,Se,1.0,,
77.0,1588954,Se,1.0,,
78.0,4941020,Se,1.0,TiOO,1.0
79.0,25372,TiOO,1.0,,
80.0,10626635,Se,1.0,TiOO,1.0
81.0,19217,TiOO,1.0,TiOO,1.0
82.0,1985082,Se,1.0,TiOO,1.0
83.0,76,TiOO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
87.0,316897,MnOO,1.0,,
88.0,1291,MnOOH,1.0,,
89.0,1270,MnOO,1.0,MnOO,1.0
90.0,9617,W,2.0,,
91.0,2529365,W,2.0,,
91.5,1375281,W,2.0,,
92.0,3710627,W,2.0,Mo,1.0
93.0,2269696,W,2.0,,
94.0,476372,Mo,1.0,,
95.0,814443,Mo,1.0,,
96.0,855422,Mo,1.0,,
97.0,491739,Mo,1.0,,
98.0,1234471,Mo,1.0,,
100.0,491739,Mo,1.0,,
103.0,76854,MnOOO,1.0,,
104.0,14400,SiSiOOO,1.0,MoC,1.0
105.0,1325,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4478,MoC,1.0,SiSiOOO,1.0
107.0,6770,MoC,1.0,MoC,1.0
108.0,7289,MoC,1.0,MoC,1.0
109.0,4276,MoC,1.0,MoC,1.0
110.0,10929,MoC,1.0,TiTiN,1.0
111.0,216,MoC,1.0,TiTiN,1.0
112.0,4162,MoC,1.0,TiTiN,1.0
113.0,899058,In,1.0,MoC,1.0
115.0,20008284,In,1.0,,
119.0,16994,MnOOOO,1.0,,
120.0,90,MnOOOOH,1.0,,
121.0,136,MnOOOO,1.0,MnOOOO,1.0
122.0,543589,Te,1.0,,
123.0,188165,Te,1.0,,
124.0,1003550,Te,1.0,,
125.0,1484418,Te,1.0,,
126.0,3972386,Te,1.0,,
128.0,6627613,Te,1.0,,
130.0,7066666,Te,1.0,,
136.0,70102,Ce,1.0,SiSiOOOOO,1.0
137.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,104536,Ce,1.0,,
140.0,30838265,Ce,1.0,,
141.0,10453649,Pr,1.0,,
142.0,3867850,Ce,1.0,,
180.0,6272,W,1.0,,
182.0,1649585,W,1.0,,
183.0,896923,W,1.0,,
184.0,1927323,W,1.0,MoMo,1.0
186.0,1482450,W,1.0,MoMo,1.0
187.0,3784,MoMo,1.0,MoMo,1.0
188.0,4670,MoMo,1.0,MoMo,1.0
189.0,4663,MoMo,1.0,MoMo,1.0
190.0,10267,MoMo,1.0,MoMo,1.0
191.0,5706,MoMo,1.0,MoMo,1.0
192.0,10691,MoMo,1.0,MoMo,1.0
193.0,8741,MoMo,1.0,MoMo,1.0
194.0,36131,WC,1.0,MoMo,1.0
195.0,21404,WC,1.0,MoMo,1.0
196.0,50792,WC,1.0,WN,1.0
197.0,6808,WN,1.0,MoMo,1.0
198.0,634713,WO,1.0,WC,1.0
199.0,324253,WO,1.0,WC,1.0
200.0,705521,WO,1.0,WN,1.0
201.0,681,WO,1.0,WN,1.0
202.0,536002,WO,1.0,WO,1.0
204.0,1071,WO,1.0,,
