mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,1900942,O,2.0,,
9.0,11175378,Al,3.0,O,2.0
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,11074,HO,1.0,,
18.0,609726,Fe,3.0,O,1.0
18.66666603088379,9529608,Fe,3.0,,
19.0,311993368,F,1.0,Fe,3.0
19.33333396911621,31176,Fe,3.0,,
24.0,593,CC,1.0,,
26.0,1420,NC,1.0,,
27.0,17354903,Al,1.0,Fe,2.0
28.0,23882497,Fe,2.0,AlH,1.0
28.5,571568,Fe,2.0,,
29.0,78398,Fe,2.0,AlHH,1.0
32.0,6987,OO,1.0,,
33.0,61,HOO,1.0,,
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
43.0,79629,AlO,1.0,,
44.0,29,NNO,1.0,,
45.0,159,AlO,1.0,,
48.0,66,OOO,1.0,,
54.0,828774,Fe,1.0,,
56.0,13103211,Fe,1.0,,
57.0,314362,Fe,1.0,,
58.0,42867,Fe,1.0,,
59.0,430,AlOO,1.0,,
70.0,2491,AlAlO,1.0,,
85.0,56273530,Rb,1.0,,
87.0,21667646,Rb,1.0,,
98.5,17406863,Au,2.0,,
197.0,25980392,Au,1.0,,
199.0,377,AuHH,1.0,,
211.0,53275,AuN,1.0,,
212.0,213,AuN,1.0,,
225.0,284,AuNN,1.0,,
