mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,36437,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,58091818,N,2.0,,
7.5,233300,N,2.0,,
8.0,6718290,O,2.0,,
9.0,13463,O,2.0,,
12.0,1720668,C,1.0,,
13.0,19137,C,1.0,,
14.0,107577439,N,1.0,,
15.0,432037,N,1.0,,
16.0,94341664,S,2.0,O,1.0
16.5,710015,S,2.0,,
17.0,3783370,S,2.0,HO,1.0
18.0,3128729,Fe,3.0,O,1.0
18.66666603088379,49138453,Fe,3.0,,
19.0,1179006,Fe,3.0,HO,1.0
19.33333396911621,160758,Fe,3.0,,
24.0,9503,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,268657,NC,1.0,,
27.0,7774051,Fe,2.0,NC,1.0
27.5,100473937,Mn,2.0,,
28.0,132235467,Fe,2.0,NN,1.0
28.5,2947235,Fe,2.0,,
29.0,477312,Fe,2.0,NN,1.0
30.0,151,NN,1.0,,
32.0,159170988,S,1.0,OO,1.0
33.0,1340803,S,1.0,HOO,1.0
34.0,7033525,S,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,206961,NNO,1.0,COO,1.0
45.0,1659,NNO,1.0,NNO,1.0
46.0,413,NNO,1.0,,
48.0,1543,OOO,1.0,,
54.0,5205889,Fe,1.0,,
55.0,65308055,Mn,1.0,,
56.0,82306910,Fe,1.0,,
57.0,1974647,Fe,1.0,,
58.0,269270,Fe,1.0,,
71.0,570272,MnO,1.0,,
73.0,1142,MnO,1.0,,
87.0,12587,MnOO,1.0,,
88.0,227,MnOOH,1.0,,
89.0,50,MnOO,1.0,MnOO,1.0
103.0,251,MnOOO,1.0,,
