mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1046,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,868223,N,2.0,,
7.5,3486,N,2.0,,
8.0,100340657,O,2.0,,
9.0,201083,O,2.0,,
12.0,72126221,Mg,2.0,C,1.0
12.5,9065789,Mg,2.0,,
13.0,10069667,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,627631,Ti,3.0,,
15.666666984558105,572713,Ti,3.0,,
16.0,195111902,O,1.0,Ti,3.0
16.33333396911621,431496,Ti,3.0,,
16.66666603088379,423651,Ti,3.0,,
17.0,166154,HO,1.0,,
18.0,379849,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
22.5,3703680,Zr,4.0,,
22.75,812652,Zr,4.0,,
23.0,2980378,Ti,2.0,Zr,4.0
23.5,2835020,Ti,2.0,Zr,4.0
24.0,153841098,Mg,1.0,Ti,2.0
24.5,1198601,Ti,2.0,,
25.0,18643709,Mg,1.0,Ti,2.0
25.5,10874588,V,2.0,,
26.0,19353628,Mg,1.0,NC,1.0
28.0,1934,NN,1.0,,
29.5,49812029,Co,2.0,,
30.0,1683490,Zr,3.0,,
30.33333396911621,369387,Zr,3.0,,
30.66666603088379,562253,Zr,3.0,,
31.33333396911621,565522,Zr,3.0,,
32.0,21919189,OO,1.0,Ru,3.0
32.66666793823242,298124,Ru,3.0,,
33.0,2066920,Ru,3.0,HOO,1.0
33.33333206176758,1977039,Ru,3.0,,
33.66666793823242,2667434,Ru,3.0,,
34.0,5042413,Ru,3.0,OO,1.0
34.66666793823242,2934177,Ru,3.0,,
35.0,297,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,55008,COO,1.0,NNO,1.0
45.0,5612239,Zr,2.0,COO,1.0
45.5,1231291,Zr,2.0,,
46.0,2815842,Zr,2.0,Ti,1.0
47.0,2745942,Zr,2.0,Ti,1.0
48.0,18574962,Ti,1.0,OOO,1.0
49.0,1137044,Ti,1.0,Ru,2.0
49.5,3163063,Ru,2.0,,
50.0,3844845,Ru,2.0,Ti,1.0
50.5,4234022,Ru,2.0,,
51.0,14722504,Ru,2.0,V,1.0
52.0,4657523,Ru,2.0,OOO,1.0
59.0,29389096,Co,1.0,,
60.0,2284,TiN,1.0,,
61.0,2084,TiN,1.0,,
62.0,220363,TiO,1.0,TiN,1.0
63.0,183504,TiO,1.0,TiN,1.0
64.0,1840357,TiO,1.0,TiN,1.0
65.0,137373,TiO,1.0,TiO,1.0
66.0,138202,TiO,1.0,TiO,1.0
67.0,274,TiO,1.0,,
68.0,269,TiO,1.0,,
75.0,8184973,CoO,1.0,,
77.0,16402,CoO,1.0,,
78.0,91208,TiOO,1.0,,
79.0,83227,TiOO,1.0,,
80.0,841766,TiOO,1.0,TiOO,1.0
81.0,63039,TiOO,1.0,TiOO,1.0
82.0,64938,TiOO,1.0,TiOO,1.0
83.0,251,TiOO,1.0,TiOO,1.0
84.0,261759,Sr,1.0,TiOO,1.0
86.0,4314967,Sr,1.0,,
87.0,3050986,Sr,1.0,,
88.0,36001643,Sr,1.0,,
91.0,2674080,CoOO,1.0,ZrH,1.0
92.0,999,ZrH,1.0,,
93.0,12220,CoOO,1.0,CoOO,1.0
95.0,1530,ZrH,1.0,,
96.0,671217,Ru,1.0,,
97.0,247,ZrH,1.0,,
98.0,231875,Ru,1.0,,
99.0,1549901,Ru,1.0,,
100.0,1537697,Ru,1.0,,
101.0,2074671,Ru,1.0,,
102.0,3856447,Ru,1.0,,
104.0,2282138,Ru,1.0,,
106.0,721634,ZrO,1.0,,
107.0,975697,CoOOO,1.0,ZrO,1.0
108.0,243946,ZrO,1.0,ZrO,1.0
109.0,5370,CoOOO,1.0,CoOOO,1.0
110.0,244061,ZrO,1.0,TiTiN,1.0
111.0,3188,RuC,1.0,TiTiN,1.0
112.0,42917,ZrO,1.0,RuC,1.0
113.0,4162,RuC,1.0,RuC,1.0
114.0,7798,RuC,1.0,ZrO,1.0
115.0,85,RuC,1.0,,
116.0,4541,RuC,1.0,,
117.0,50,RuC,1.0,,
122.0,279257,ZrOO,1.0,,
123.0,61273,ZrOO,1.0,,
124.0,94385,ZrOO,1.0,ZrOO,1.0
125.0,245,ZrOO,1.0,ZrOO,1.0
126.0,94182,ZrOO,1.0,ZrOO,1.0
128.0,15558,ZrOO,1.0,ZrOO,1.0
130.0,60,ZrOO,1.0,ZrOO,1.0
244.0,338,ZrZrOOOO,1.0,,
245.0,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,226,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,265,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,38,ZrZrOOOO,1.0,,
