mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,785,HH,1.0,,
3.0,1896704,Li,2.0,,
3.5,23734443,Li,2.0,,
6.0,3787044,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,43239382,Li,1.0,N,2.0
7.5,12094,N,2.0,,
8.0,105735976,O,2.0,,
9.0,211895,O,2.0,,
12.0,286145,C,1.0,,
13.0,3182,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,157814890,O,1.0,,
17.0,103536,HO,1.0,,
18.0,316632,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
20.0,33711476,Ca,2.0,,
21.0,243278,Ca,2.0,,
21.5,34754,Ca,2.0,,
22.0,7263606,Ca,2.0,,
24.0,69755,Ca,2.0,CC,1.0
25.0,955737,Cr,2.0,,
26.0,18204477,Cr,2.0,NC,1.0
26.5,2063524,Cr,2.0,,
27.0,521333,Cr,2.0,NC,1.0
27.5,91229510,Mn,2.0,,
28.0,22381,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
31.5,39682232,Cu,2.0,,
32.0,15507221,OO,1.0,,
32.5,17662033,Cu,2.0,,
33.0,35967,HOO,1.0,,
34.0,62258,OO,1.0,OO,1.0
35.0,14249324,Ge,2.0,HOO,1.0
36.0,19045307,Ge,2.0,OO,1.0
36.5,5421639,Ge,2.0,,
37.0,25370491,Ge,2.0,,
37.5,5421639,Ge,2.0,,
40.0,20564000,Ca,1.0,,
42.0,148400,Ca,1.0,,
43.0,21199,Ca,1.0,,
44.0,4452694,Ca,1.0,COO,1.0
45.0,227,COO,1.0,NNO,1.0
46.0,67,COO,1.0,COO,1.0
48.0,4380043,OOO,1.0,Ca,1.0
50.0,599520,Cr,1.0,OOO,1.0
52.0,10921476,Cr,1.0,,
53.0,1238114,Cr,1.0,,
54.0,312786,Cr,1.0,,
55.0,48351638,Mn,1.0,,
62.0,433,CrC,1.0,,
63.0,72149510,Cu,1.0,,
64.0,11344,CrC,1.0,CrN,1.0
65.0,32113969,Cu,1.0,CrC,1.0
66.0,172917,CrO,1.0,CrN,1.0
67.0,6976,CrN,1.0,CrN,1.0
68.0,2169954,CrO,1.0,CrN,1.0
69.0,245777,CrO,1.0,,
70.0,9613386,Ge,1.0,CrO,1.0
71.0,8421598,MnO,1.0,CrO,1.0
72.0,12760438,Ge,1.0,CrO,1.0
73.0,3649374,Ge,1.0,MnO,1.0
74.0,16998229,Ge,1.0,,
75.0,3632498,Ge,1.0,,
79.0,8593408,CuO,1.0,,
81.0,3842033,CuO,1.0,CuO,1.0
83.0,7664,CuO,1.0,,
87.0,4044357,MnOO,1.0,,
88.0,7429,MnOOH,1.0,,
89.0,16209,MnOO,1.0,MnOO,1.0
103.0,842984,MnOOO,1.0,,
104.0,1738,MnOOOH,1.0,,
105.0,5068,MnOOO,1.0,MnOOO,1.0
119.0,286869,MnOOOO,1.0,,
120.0,658,MnOOOOH,1.0,,
121.0,2299,MnOOOO,1.0,MnOOOO,1.0
