mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6216,HH,1.0,,
3.0,431546,Li,2.0,HHH,1.0
3.5,5399780,Li,2.0,,
6.0,15634684,C,2.0,Li,1.0
6.5,166276,C,2.0,,
7.0,25375475,N,2.0,Li,1.0
7.5,67487,N,2.0,,
8.0,73931331,O,2.0,,
9.0,148158,O,2.0,,
10.333333015441895,9848410,P,3.0,,
12.0,9418335,C,1.0,,
13.0,104753,C,1.0,,
14.0,27103863,N,1.0,,
15.0,108850,N,1.0,,
15.5,25916870,P,2.0,,
16.0,196612297,O,1.0,S,2.0
16.5,410523,S,2.0,,
17.0,2495248,S,2.0,HO,1.0
17.5,72967095,Cl,2.0,,
18.0,297485,O,1.0,HHO,1.0
18.5,23295564,Cl,2.0,,
19.0,681,HO,1.0,,
22.5,4471308,Zr,4.0,,
22.75,981083,Zr,4.0,,
23.0,1493330,Zr,4.0,,
23.5,1502012,Zr,4.0,,
24.0,453944,Zr,4.0,CC,1.0
25.0,4690,CC,1.0,CC,1.0
26.0,374640,NC,1.0,CC,1.0
27.0,5671,NC,1.0,NC,1.0
28.0,429683,NN,1.0,,
29.0,3451,NN,1.0,NN,1.0
30.0,3136589,Zr,3.0,,
30.33333396911621,688222,Zr,3.0,,
30.66666603088379,1047559,Zr,3.0,,
31.0,13995110,P,1.0,,
31.33333396911621,1053650,Zr,3.0,,
32.0,93009363,S,1.0,OO,1.0
33.0,684569,S,1.0,HOO,1.0
34.0,3341975,S,1.0,OO,1.0
35.0,37213467,Cl,1.0,HOO,1.0
36.0,4952,CCC,1.0,OO,1.0
37.0,11880900,Cl,1.0,CCC,1.0
44.0,534899,COO,1.0,NNO,1.0
45.0,6679184,Zr,2.0,COO,1.0
45.5,1464303,Zr,2.0,,
46.0,2230762,Zr,2.0,COO,1.0
47.0,5350901,PO,1.0,Zr,2.0
48.0,4966289,OOO,1.0,Zr,2.0
49.0,6230,PO,1.0,,
50.0,27676,OOO,1.0,OOO,1.0
56.5,1426464,In,2.0,,
57.5,31747128,In,2.0,,
60.33333206176758,9996507,Ta,3.0,,
63.0,948081,POO,1.0,,
65.0,3799,POO,1.0,POO,1.0
90.5,18512050,Ta,2.0,,
91.0,15998,ZrH,1.0,,
92.0,3583,ZrH,1.0,ZrHH,1.0
93.0,5343,ZrH,1.0,,
94.0,24,ZrHH,1.0,,
95.0,5374,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,869,ZrH,1.0,,
106.0,1193365,ZrO,1.0,Cd,1.0
107.0,187919,ZrO,1.0,,
108.0,287752,ZrO,1.0,ZrO,1.0
109.0,376,ZrO,1.0,,
110.0,3527881,Cd,1.0,ZrO,1.0
111.0,3317359,Cd,1.0,,
112.0,6293106,Cd,1.0,ZrO,1.0
113.0,5390709,Cd,1.0,In,1.0
114.0,7438235,Cd,1.0,ZrO,1.0
115.0,49604890,In,1.0,,
116.0,1943765,Cd,1.0,,
122.0,610961,ZrS,1.0,ZrOO,1.0
123.0,137188,ZrS,1.0,ZrOO,1.0
124.0,222141,ZrS,1.0,ZrOO,1.0
125.0,4865,ZrS,1.0,ZrS,1.0
126.0,211048,ZrS,1.0,ZrOO,1.0
127.0,1052,ZrS,1.0,,
128.0,39064,ZrS,1.0,ZrOO,1.0
129.0,170,ZrS,1.0,,
130.0,946,ZrS,1.0,ZrOO,1.0
141.0,18512050,Pr,1.0,,
181.0,7034578,Ta,1.0,,
213.0,518707,TaOO,1.0,,
215.0,2078,TaOO,1.0,TaOO,1.0
244.0,183,ZrZrOOOO,1.0,,
245.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,20,ZrZrOOOO,1.0,,
