mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,164759,HH,1.0,,
3.0,3286,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,8170985,O,2.0,,
9.0,16374,O,2.0,,
12.0,189319463,Mg,2.0,C,1.0
12.5,23775702,Mg,2.0,,
13.0,26410259,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,124872,HO,1.0,,
18.0,29278,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
23.0,61915887,Na,1.0,,
24.0,293119665,Mg,1.0,CC,1.0
25.0,37149752,Mg,1.0,CC,1.0
26.0,41251166,Mg,1.0,NC,1.0
27.0,229,NC,1.0,NC,1.0
27.5,61915887,Mn,2.0,,
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,111421,OO,1.0,,
33.0,2778,HOO,1.0,,
34.0,546,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,1211,COO,1.0,NNO,1.0
48.0,3422,OOO,1.0,,
55.0,40864485,Mn,1.0,,
71.0,662029,MnO,1.0,,
73.0,1326,MnO,1.0,,
87.0,16079,MnOO,1.0,,
88.0,362,MnOOH,1.0,,
89.0,64,MnOO,1.0,MnOO,1.0
103.0,342,MnOOO,1.0,,
