mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,800,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3095062,N,2.0,,
7.5,12429,N,2.0,,
8.0,65512303,O,2.0,,
9.0,131287,O,2.0,,
12.0,904013,C,1.0,,
13.0,10054,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,107397216,O,1.0,,
17.0,95667,HO,1.0,,
17.5,43619979,Cl,2.0,,
18.0,215412,O,1.0,HHO,1.0
18.5,13926167,Cl,2.0,,
19.0,57546336,F,1.0,HO,1.0
20.0,83729642,Ca,2.0,,
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
24.0,174943,Ca,2.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,5976,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,23095,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,22347018,Zn,2.0,OO,1.0
33.0,7722655,Zn,2.0,HOO,1.0
33.5,1132508,Zn,2.0,,
34.0,5228772,Zn,2.0,OO,1.0
35.0,22848185,Cl,1.0,Zn,2.0
36.0,35,OO,1.0,,
37.0,7241606,Cl,1.0,,
40.0,55261565,Ca,1.0,,
42.0,398794,Ca,1.0,,
43.0,56970,Ca,1.0,,
44.0,11941873,Ca,1.0,COO,1.0
45.0,334,COO,1.0,,
46.0,120,COO,1.0,COO,1.0
48.0,2274785,OOO,1.0,Ca,1.0
50.0,12991,OOO,1.0,OOO,1.0
58.0,2537784,Sn,2.0,,
58.5,877348,Sb,2.0,,
59.0,4195114,Sn,2.0,,
59.5,1484690,Sn,2.0,,
60.0,5593485,Sn,2.0,,
60.5,6528841,Sb,2.0,,
61.0,794136,Sn,2.0,,
61.5,4865296,Sb,2.0,,
62.0,966775,Sn,2.0,,
64.0,20975571,Zn,1.0,,
65.0,57546,Ba,2.0,,
66.0,12099076,Zn,1.0,Ba,2.0
67.0,3150651,Zn,1.0,Ba,2.0
67.5,3798045,Ba,2.0,,
68.0,12660151,Zn,1.0,Ba,2.0
68.5,6445168,Ba,2.0,,
69.0,41260586,Ba,2.0,,
70.0,258957,Zn,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
106.0,561074,Cd,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,4658130,Cd,1.0,Sn,1.0
117.0,1329316,Sb,1.0,,
118.0,2349263,Sn,1.0,,
119.0,831426,Sn,1.0,,
120.0,3132351,Sn,1.0,,
121.0,9892182,Sb,1.0,,
122.0,444716,Sn,1.0,,
123.0,7371661,Sb,1.0,,
124.0,541394,Sn,1.0,,
128.0,415070,ZnZn,1.0,,
130.0,476562,ZnZn,1.0,ZnZn,1.0
131.0,70032,ZnZn,1.0,ZnZn,1.0
132.0,457915,ZnZn,1.0,ZnZn,1.0
133.0,40203,ZnZn,1.0,ZnZn,1.0
134.0,197551,ZnZn,1.0,ZnZn,1.0
135.0,27090,ZnZn,1.0,ZnZn,1.0
136.0,67993,ZnZn,1.0,ZnZn,1.0
137.0,864,ZnZn,1.0,ZnZn,1.0
138.0,3964,ZnZn,1.0,ZnZn,1.0
140.0,63,ZnZn,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
