mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1608777,N,2.0,,
7.5,6460,N,2.0,,
8.0,104243698,O,2.0,,
9.0,208905,O,2.0,,
10.333333015441895,45428572,P,3.0,,
12.0,2701347,C,1.0,,
13.0,30045,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.5,100952382,P,2.0,,
16.0,162880783,O,1.0,,
17.0,951906,HO,1.0,,
18.0,338771,O,1.0,HHO,1.0
19.0,1907,HO,1.0,,
20.0,73442880,Ca,2.0,HHO,1.0
21.0,530000,Ca,2.0,,
21.5,75714,Ca,2.0,,
22.0,15824286,Ca,2.0,,
24.0,167396,Ca,2.0,CC,1.0
25.0,355,CC,1.0,CC,1.0
26.0,8869,NC,1.0,,
27.0,134,NC,1.0,NC,1.0
28.0,4649,NN,1.0,,
31.0,67638100,P,1.0,,
32.0,20022752,OO,1.0,,
33.0,235305,HOO,1.0,,
34.0,82917,OO,1.0,OO,1.0
35.0,943,HOO,1.0,HOO,1.0
36.0,190,CCC,1.0,OO,1.0
40.0,43331281,Ca,1.0,,
42.0,312700,Ca,1.0,,
43.0,44671,Ca,1.0,,
44.0,9526346,Ca,1.0,COO,1.0
45.0,2095,COO,1.0,,
46.0,755,COO,1.0,COO,1.0
47.0,9927971,PO,1.0,,
48.0,4704420,OOO,1.0,Ca,1.0
49.0,19895,PO,1.0,,
50.0,27745,OOO,1.0,OOO,1.0
63.0,4767322,POO,1.0,,
65.0,19107,POO,1.0,POO,1.0
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
95.5,37655238,Ir,2.0,,
96.5,63297144,Ir,2.0,,
117.5,176666,U,2.0,,
119.0,25061428,U,2.0,,
235.0,109533,U,1.0,,
238.0,15538085,U,1.0,,
251.0,21717,UO,1.0,,
253.0,43,UO,1.0,,
254.0,3080773,UO,1.0,,
256.0,6173,UO,1.0,,
