mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,88970,HH,1.0,,
3.0,1351,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,9491259,O,2.0,,
9.0,19020,O,2.0,,
9.333333015441895,17125935,Si,3.0,,
9.666666984558105,873014,Si,3.0,,
10.0,575817,Si,3.0,,
12.0,158137711,Mg,2.0,C,1.0
12.5,19689252,Mg,2.0,,
13.0,21886095,Mg,2.0,C,1.0
14.0,62019905,Si,2.0,N,1.0
14.5,2910046,Si,2.0,,
15.0,1939205,Si,2.0,N,1.0
16.0,14830093,O,1.0,,
17.0,99841,HO,1.0,,
18.0,31586,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
24.0,293130159,Mg,1.0,CC,1.0
25.0,37149986,Mg,1.0,CC,1.0
26.0,41251014,Mg,1.0,NC,1.0
27.0,227,NC,1.0,NC,1.0
28.0,32558562,Si,1.0,NN,1.0
29.0,1658881,Si,1.0,NN,1.0
30.0,1094053,Si,1.0,,
30.66666603088379,6047944,Mo,3.0,,
31.33333396911621,3800397,Mo,3.0,,
31.66666603088379,6497453,Mo,3.0,,
32.0,6969607,Mo,3.0,OO,1.0
32.33333206176758,3922990,Mo,3.0,,
32.66666793823242,9848341,Mo,3.0,,
33.0,2948,HOO,1.0,,
33.33333206176758,3922990,Mo,3.0,,
34.0,630,OO,1.0,OO,1.0
36.0,141,CCC,1.0,,
40.0,200306,SiC,1.0,,
41.0,12438,SiC,1.0,SiC,1.0
42.0,187518,SiN,1.0,SiC,1.0
43.0,10010,SiN,1.0,SiN,1.0
44.0,519209,SiO,1.0,SiN,1.0
45.0,36834,SiO,1.0,SiHO,1.0
46.0,9182483,Mo,2.0,SiO,1.0
47.0,5758612,Mo,2.0,SiHO,1.0
47.5,9844626,Mo,2.0,,
48.0,10344167,Mo,2.0,OOO,1.0
48.5,5943925,Mo,2.0,,
49.0,14921728,Mo,2.0,,
50.0,5943925,Mo,2.0,,
60.0,13855,SiOO,1.0,,
61.0,706,SiOO,1.0,,
62.0,521,SiOO,1.0,SiOO,1.0
70.0,25183,SiSiN,1.0,,
71.0,2668,SiSiN,1.0,SiSiN,1.0
72.0,1758,SiSiN,1.0,SiSiN,1.0
73.0,86,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
92.0,3665420,Mo,1.0,,
94.0,2303271,Mo,1.0,,
95.0,3937850,Mo,1.0,,
96.0,4135981,Mo,1.0,,
97.0,2377569,Mo,1.0,,
98.0,5968691,Mo,1.0,,
100.0,2377569,Mo,1.0,,
104.0,26284,MoC,1.0,SiSiOOO,1.0
105.0,291,MoC,1.0,,
106.0,16482,MoC,1.0,,
107.0,28363,MoC,1.0,MoC,1.0
108.0,29911,MoC,1.0,MoC,1.0
109.0,17343,MoC,1.0,MoC,1.0
110.0,42902,MoC,1.0,MoC,1.0
111.0,475,MoC,1.0,,
112.0,17014,MoC,1.0,,
113.0,189,MoC,1.0,,
184.0,77633,MoMo,1.0,,
186.0,97566,MoMo,1.0,MoMo,1.0
187.0,166806,MoMo,1.0,MoMo,1.0
188.0,205853,MoMo,1.0,MoMo,1.0
189.0,205531,MoMo,1.0,MoMo,1.0
190.0,452526,MoMo,1.0,MoMo,1.0
191.0,251507,MoMo,1.0,MoMo,1.0
192.0,466632,MoMo,1.0,MoMo,1.0
193.0,385267,MoMo,1.0,MoMo,1.0
194.0,381240,MoMo,1.0,MoMo,1.0
195.0,272198,MoMo,1.0,MoMo,1.0
196.0,319496,MoMo,1.0,MoMo,1.0
197.0,65327,MoMo,1.0,MoMo,1.0
198.0,163999,MoMo,1.0,MoMo,1.0
200.0,32663,MoMo,1.0,,
