mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,4365417,O,2.0,,
9.0,8748,O,2.0,,
12.0,1521066,C,1.0,,
13.0,16917,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,46929,HO,1.0,,
18.0,17487,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,4340,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,10998,NC,1.0,,
27.0,166,NC,1.0,NC,1.0
28.0,45065,NN,1.0,,
29.0,361,NN,1.0,NN,1.0
32.0,41222,OO,1.0,,
33.0,794,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
35.0,17246032,Ge,2.0,,
36.0,23050819,Ge,2.0,CCC,1.0
36.5,6561904,Ge,2.0,,
37.0,31168206,Ge,2.0,Se,2.0
37.5,6561904,Ge,2.0,,
38.0,4618571,Se,2.0,,
38.5,3900127,Se,2.0,,
39.0,12059603,Se,2.0,,
40.0,25453461,Se,2.0,,
41.0,4823841,Se,2.0,,
44.0,839,NNO,1.0,COO,1.0
48.0,779,OOO,1.0,,
58.0,112730,Hf,3.0,,
58.66666793823242,2930984,Hf,3.0,,
59.0,10483905,Hf,3.0,,
59.33333206176758,15274935,Hf,3.0,,
59.66666793823242,7722015,Hf,3.0,,
60.0,19840507,Hf,3.0,,
70.0,9485318,Ge,1.0,,
72.0,12677936,Ge,1.0,,
73.0,3609047,Ge,1.0,,
74.0,17645634,Ge,1.0,Se,1.0
75.0,3609047,Ge,1.0,,
76.0,7571428,Se,1.0,,
77.0,6393650,Se,1.0,,
78.0,19769842,Se,1.0,,
80.0,41726984,Se,1.0,,
82.0,7907936,Se,1.0,,
87.0,168253,Hf,2.0,,
88.0,4374603,Hf,2.0,,
88.5,15647619,Hf,2.0,,
89.0,22798411,Hf,2.0,,
89.5,11525396,Hf,2.0,,
90.0,29612697,Hf,2.0,,
93.0,1009523,Os,2.0,,
93.5,1009523,Os,2.0,,
94.0,8391666,Os,2.0,,
94.5,10158333,Os,2.0,,
95.0,16657143,Os,2.0,,
96.0,25869048,Os,2.0,,
106.0,820238,Cd,1.0,,
110.0,7886904,Cd,1.0,,
111.0,8076190,Cd,1.0,,
112.0,15205952,Cd,1.0,,
113.0,7697619,Cd,1.0,,
114.0,18108333,Cd,1.0,,
116.0,4732143,Cd,1.0,,
162.0,126190,Er,1.0,,
164.0,2019047,Er,1.0,,
166.0,42399999,Er,1.0,,
167.0,29023809,Er,1.0,,
168.0,33819046,Er,1.0,,
170.0,18802380,Er,1.0,,
174.0,79079,Hf,1.0,,
176.0,2056063,Hf,1.0,,
177.0,7354380,Hf,1.0,,
178.0,10715253,Hf,1.0,,
179.0,5416936,Hf,1.0,,
180.0,13917967,Hf,1.0,,
190.0,1145,HfO,1.0,,
192.0,29795,HfO,1.0,,
193.0,107008,HfO,1.0,HfHO,1.0
194.0,156884,HfO,1.0,HfHO,1.0
195.0,80961,HfO,1.0,HfHO,1.0
196.0,203141,HfO,1.0,HfHO,1.0
197.0,3077,HfHO,1.0,HfO,1.0
198.0,404,HfO,1.0,,
