mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,68785,HH,1.0,,
3.0,886,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,173437163,O,2.0,,
9.0,347569,O,2.0,,
12.0,40631020,Mg,2.0,C,1.0
12.5,5088767,Mg,2.0,,
13.0,5653878,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,279737361,O,1.0,,
17.0,1352063,HO,1.0,,
18.0,586735,O,1.0,HHO,1.0
19.0,2709,HO,1.0,,
20.0,52,HHO,1.0,,
23.0,36576948,Na,1.0,,
24.0,75755945,Mg,1.0,CC,1.0
25.0,9601448,Mg,1.0,,
26.0,10659231,Mg,1.0,NC,1.0
27.5,73153897,Mn,2.0,,
28.0,5398,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,58751343,OO,1.0,Zn,2.0
33.0,3270205,Zn,2.0,HOO,1.0
33.5,347732,Zn,2.0,,
34.0,1827616,Zn,2.0,OO,1.0
35.0,54510,Zn,2.0,HOO,1.0
36.0,276,OO,1.0,HHOO,1.0
44.0,80692,COO,1.0,NNO,1.0
45.0,862,COO,1.0,,
46.0,310,COO,1.0,COO,1.0
48.0,34288800,OOO,1.0,,
50.0,206145,OOO,1.0,OOO,1.0
52.0,413,OOO,1.0,OOO,1.0
55.0,38040025,Mn,1.0,,
64.0,7777173,Zn,1.0,,
66.0,4464674,Zn,1.0,,
67.0,656099,Zn,1.0,,
68.0,3008454,Zn,1.0,,
70.0,96014,Zn,1.0,,
71.0,13899992,MnO,1.0,,
73.0,27855,MnO,1.0,,
84.0,96014,Sr,1.0,,
86.0,1584239,Sr,1.0,,
87.0,11105965,MnOO,1.0,Sr,1.0
88.0,13339477,Sr,1.0,MnOOH,1.0
89.0,40023,MnOO,1.0,MnOO,1.0
90.0,486,MnOOH,1.0,MnOOH,1.0
91.0,40,MnOO,1.0,,
103.0,3872253,MnOOO,1.0,,
104.0,64119,MnOOOH,1.0,,
105.0,23280,MnOOO,1.0,MnOOO,1.0
106.0,385,MnOOOH,1.0,MnOOOH,1.0
119.0,1816710,MnOOOO,1.0,,
120.0,41159,MnOOOOH,1.0,,
121.0,14562,MnOOOO,1.0,MnOOOO,1.0
122.0,329,MnOOOOH,1.0,MnOOOOH,1.0
128.0,43366,ZnZn,1.0,,
130.0,49790,ZnZn,1.0,ZnZn,1.0
131.0,7316,ZnZn,1.0,ZnZn,1.0
132.0,47842,ZnZn,1.0,ZnZn,1.0
133.0,4200,ZnZn,1.0,ZnZn,1.0
134.0,20640,ZnZn,1.0,ZnZn,1.0
135.0,2830,ZnZn,1.0,ZnZn,1.0
136.0,7103,ZnZn,1.0,ZnZn,1.0
137.0,90,ZnZn,1.0,ZnZn,1.0
138.0,414,ZnZn,1.0,ZnZn,1.0
