mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,143530,HH,1.0,,
3.0,5893,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5801924,N,2.0,,
7.5,23300,N,2.0,,
8.0,11975677,O,2.0,,
9.0,23999,O,2.0,,
12.0,59027156,Mg,2.0,C,1.0
12.5,7042792,Mg,2.0,,
13.0,7855977,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,204719,HO,1.0,,
18.0,49206,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
24.0,94207817,Mg,1.0,CC,1.0
25.0,11937501,Mg,1.0,CC,1.0
26.0,13286122,Mg,1.0,NC,1.0
27.0,546,NC,1.0,NC,1.0
28.0,69982,NN,1.0,,
29.0,562,NN,1.0,NN,1.0
31.5,84255670,Cu,2.0,,
32.0,378064,OO,1.0,,
32.5,37501080,Cu,2.0,,
33.0,7250,HOO,1.0,,
34.0,1769,OO,1.0,OO,1.0
36.0,416,CCC,1.0,,
44.0,7699,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,12848,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
58.0,157567,Hf,3.0,,
58.66666793823242,4096756,Hf,3.0,,
59.0,14653784,Hf,3.0,,
59.33333206176758,21350405,Hf,3.0,,
59.66666793823242,10793378,Hf,3.0,,
60.0,27731894,Hf,3.0,,
63.0,165207200,Cu,1.0,,
65.0,73579253,Cu,1.0,CuHH,1.0
67.0,21240,CuHH,1.0,,
79.0,2252647,CuO,1.0,,
81.0,1007137,CuO,1.0,CuO,1.0
83.0,2009,CuO,1.0,,
87.0,238738,Hf,2.0,,
88.0,6207207,Hf,2.0,,
88.5,22202702,Hf,2.0,,
89.0,32349098,Hf,2.0,,
89.5,16353603,Hf,2.0,,
90.0,42018019,Hf,2.0,,
174.0,105045,Hf,1.0,,
176.0,2731171,Hf,1.0,,
177.0,9769189,Hf,1.0,,
178.0,14233603,Hf,1.0,,
179.0,7195585,Hf,1.0,,
180.0,18487928,Hf,1.0,,
190.0,2976,HfO,1.0,,
191.0,136,HfHO,1.0,,
192.0,77382,HfO,1.0,,
193.0,280351,HfO,1.0,HfHO,1.0
194.0,416170,HfO,1.0,HfHO,1.0
195.0,222981,HfO,1.0,HfHO,1.0
196.0,534032,HfO,1.0,HfHO,1.0
197.0,24544,HfHO,1.0,HfO,1.0
198.0,1049,HfO,1.0,,
199.0,48,HfHO,1.0,,
