mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,130190,HH,1.0,,
3.0,3575,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,10027829,O,2.0,,
9.0,20095,O,2.0,,
12.0,2690290,C,1.0,,
13.0,29922,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,174548764,S,2.0,O,1.0
16.5,1333682,S,2.0,,
17.0,7124561,S,2.0,HO,1.0
18.0,37257,O,1.0,HHO,1.0
19.0,245,HO,1.0,,
24.0,18724,CC,1.0,,
25.0,416,CC,1.0,CC,1.0
26.0,42142,NC,1.0,,
27.0,637,NC,1.0,NC,1.0
28.0,53103,NN,1.0,,
29.0,47443416,Ni,2.0,NN,1.0
30.0,18129750,Ni,2.0,,
30.5,764089,Ni,2.0,,
31.0,2500655,Ni,2.0,,
32.0,264805340,S,1.0,Ni,2.0
33.0,2227395,S,1.0,HOO,1.0
34.0,11670724,S,1.0,OO,1.0
36.0,118,CCC,1.0,,
44.0,4093,NNO,1.0,COO,1.0
45.0,20,COO,1.0,,
46.5,138925294,Nb,2.0,,
48.0,4518,OOO,1.0,,
58.0,25619214,Ni,1.0,,
59.0,394830,NiH,1.0,,
60.0,9790065,Ni,1.0,,
61.0,563487,Ni,1.0,NiH,1.0
62.0,1356712,Ni,1.0,NiH,1.0
63.0,20810,NiH,1.0,,
64.0,337588,Ni,1.0,,
65.0,5202,NiH,1.0,,
70.0,189216,NiC,1.0,,
71.0,2104,NiC,1.0,,
72.0,72306,NiC,1.0,,
73.0,3851,NiC,1.0,NiC,1.0
74.0,719433,NiO,1.0,NiC,1.0
75.0,110,NiC,1.0,,
76.0,275013,NiO,1.0,NiC,1.0
77.0,11453,NiO,1.0,NiC,1.0
78.0,37936,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9423,NiO,1.0,NiO,1.0
82.0,1403,NiCC,1.0,,
84.0,536,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,73,NiCC,1.0,,
90.0,15905,NiOO,1.0,,
92.0,6141,NiOO,1.0,NiOO,1.0
93.0,87523194,Nb,1.0,NiOO,1.0
94.0,838,NiOO,1.0,,
96.0,209,NiOO,1.0,,
106.0,606,NiOOO,1.0,,
108.0,231,NiOOO,1.0,,
110.0,31,NiOOO,1.0,,
132.0,50544,NiNiO,1.0,,
134.0,38731,NiNiO,1.0,NiNiO,1.0
135.0,1628,NiNiO,1.0,NiNiO,1.0
136.0,12786,NiNiO,1.0,NiNiO,1.0
137.0,622,NiNiO,1.0,NiNiO,1.0
138.0,3368,NiNiO,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,649,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
