mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7263,HH,1.0,,
3.0,68,HHH,1.0,,
4.5,56897477,Be,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,89264456,O,2.0,,
9.0,30334549,Be,1.0,O,2.0
10.0,183336,BeH,1.0,,
11.0,874,BeHH,1.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,148774094,O,1.0,,
17.0,383506,HO,1.0,,
18.0,300492,O,1.0,HHO,1.0
19.0,768,HO,1.0,,
24.0,5191,CC,1.0,,
25.0,4951266,BeO,1.0,CC,1.0
26.0,11928,NC,1.0,,
27.0,10102,BeO,1.0,NC,1.0
28.0,18159,NN,1.0,,
29.0,21859446,Ni,2.0,NN,1.0
29.5,32004831,Co,2.0,,
30.0,8353260,Ni,2.0,,
30.5,352053,Ni,2.0,,
31.0,1152173,Ni,2.0,,
32.0,15739894,OO,1.0,Ni,2.0
33.0,91504,HOO,1.0,,
34.0,62572,OO,1.0,OO,1.0
35.0,366,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,CCC,1.0
44.0,79951,COO,1.0,NNO,1.0
44.5,192028987,Y,2.0,,
45.0,870,COO,1.0,NNO,1.0
46.0,295,COO,1.0,COO,1.0
48.0,5275246,OOO,1.0,,
50.0,31714,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
58.0,14208544,Ni,1.0,,
59.0,17983280,Co,1.0,NiH,1.0
60.0,5429619,Ni,1.0,,
61.0,251982,Ni,1.0,NiH,1.0
62.0,749888,Ni,1.0,NiH,1.0
63.0,3192,NiH,1.0,,
64.0,187228,Ni,1.0,,
65.0,798,NiH,1.0,,
70.0,33387,NiC,1.0,,
71.0,371,NiC,1.0,,
72.0,12758,NiC,1.0,,
73.0,679,NiC,1.0,NiC,1.0
74.0,2578893,NiO,1.0,NiC,1.0
75.0,3054540,CoO,1.0,,
76.0,990424,NiO,1.0,NiO,1.0
77.0,47627,NiO,1.0,CoO,1.0
78.0,137810,NiO,1.0,NiO,1.0
79.0,83,NiO,1.0,,
80.0,34231,NiO,1.0,NiO,1.0
82.0,267,NiCC,1.0,NiO,1.0
84.0,76,NiCC,1.0,,
89.0,99855072,Y,1.0,,
90.0,688968,NiOO,1.0,,
91.0,1008738,CoOO,1.0,,
92.0,266042,NiOO,1.0,NiOO,1.0
93.0,15139,NiOO,1.0,CoOO,1.0
94.0,37369,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9224,NiOO,1.0,NiOO,1.0
105.0,23178573,YO,1.0,,
106.0,232076,NiOOO,1.0,,
107.0,308371,CoOOO,1.0,YO,1.0
108.0,90080,NiOOO,1.0,NiOOO,1.0
109.0,5312,NiOOO,1.0,CoOOO,1.0
110.0,12765,NiOOO,1.0,NiOOO,1.0
112.0,3131,NiOOO,1.0,NiOOO,1.0
132.0,116414,NiNiO,1.0,,
134.0,89205,NiNiO,1.0,NiNiO,1.0
135.0,3749,NiNiO,1.0,NiNiO,1.0
136.0,29450,NiNiO,1.0,NiNiO,1.0
137.0,1432,NiNiO,1.0,NiNiO,1.0
138.0,7821,NiNiO,1.0,NiNiO,1.0
139.0,197,NiNiO,1.0,NiNiO,1.0
140.0,1495,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,161,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
159.0,56897477,Tb,1.0,,
