mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,5078579,O,2.0,,
9.0,10177,O,2.0,,
12.0,1446259,C,1.0,,
13.0,16085,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,65988,HO,1.0,,
18.0,19645,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,3754,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,8278,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,14306,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,61131,OO,1.0,,
33.0,894,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
34.5,32864204,Ga,2.0,,
35.5,21818331,Ga,2.0,,
36.0,24,CCC,1.0,,
44.0,694,COO,1.0,NNO,1.0
48.0,896,OOO,1.0,,
58.0,12366666,Sn,2.0,,
58.5,1088266,Sb,2.0,,
59.0,20442857,Sn,2.0,,
59.5,7234920,Sn,2.0,,
60.0,27257142,Sn,2.0,,
60.5,8098399,Sb,2.0,,
61.0,3869841,Sn,2.0,,
61.5,6034933,Sb,2.0,,
62.0,4711111,Sn,2.0,,
65.0,84126,Ba,2.0,,
66.0,84126,Ba,2.0,,
66.5,27257144,Cs,2.0,,
67.0,2019047,Ba,2.0,,
67.5,5552381,Ba,2.0,,
68.0,6646031,Ba,2.0,,
68.5,9422222,Ba,2.0,,
69.0,110879365,Ba,2.0,Ga,1.0
70.0,264972,GaH,1.0,,
71.0,33570746,Ga,1.0,GaHH,1.0
72.0,175913,GaH,1.0,,
73.0,2709,GaHH,1.0,,
116.0,8285666,Sn,1.0,,
117.0,1943333,Sb,1.0,,
118.0,13696714,Sn,1.0,,
119.0,4847396,Sn,1.0,,
120.0,18262285,Sn,1.0,,
121.0,14461428,Sb,1.0,,
122.0,2592793,Sn,1.0,,
123.0,10776666,Sb,1.0,,
124.0,3156444,Sn,1.0,,
127.0,151428578,I,1.0,,
133.0,50476191,Cs,1.0,,
203.0,7445238,Tl,1.0,,
205.0,17792857,Tl,1.0,,
