mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,52614,HH,1.0,,
3.0,1563,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5566734,N,2.0,,
7.5,22356,N,2.0,,
8.0,11045324,O,2.0,,
9.0,22134,O,2.0,,
12.0,4205034,C,1.0,,
13.0,46769,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,117521,HO,1.0,,
18.0,43901,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,41569,CC,1.0,,
25.0,924,CC,1.0,CC,1.0
26.0,44540,NC,1.0,,
27.0,674,NC,1.0,NC,1.0
28.0,72999,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
32.0,295006,OO,1.0,,
33.0,4770,HOO,1.0,,
34.0,1304,OO,1.0,OO,1.0
34.5,39816250,Ga,2.0,,
35.5,26433751,Ga,2.0,,
36.0,693,CCC,1.0,,
44.0,8378,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,15788,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
69.0,72393183,Ga,1.0,,
70.0,553097,GaH,1.0,,
71.0,48068551,Ga,1.0,GaHH,1.0
72.0,367197,GaH,1.0,,
73.0,4771,GaHH,1.0,,
96.0,2890909,Pt,2.0,,
97.0,118888633,Pt,2.0,,
97.5,122140911,Pt,2.0,,
98.0,91424999,Pt,2.0,,
99.0,26018182,Pt,2.0,,
192.0,1503272,Pt,1.0,,
194.0,61822087,Pt,1.0,,
195.0,63513270,Pt,1.0,,
196.0,47540999,Pt,1.0,,
198.0,13529454,Pt,1.0,,
