mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,278,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,628428,N,2.0,,
7.5,2523,N,2.0,,
8.0,118207116,O,2.0,,
9.0,236888,O,2.0,,
12.0,6071310,Mg,2.0,C,1.0
12.5,722966,Mg,2.0,,
13.0,806575,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,190656634,O,1.0,,
17.0,103450,HO,1.0,,
18.0,662757,O,1.0,Fe,3.0
18.66666603088379,4435805,Fe,3.0,,
19.0,106627,Fe,3.0,HO,1.0
19.33333396911621,14511,Fe,3.0,,
23.0,35052910,Na,1.0,,
24.0,10371569,Mg,1.0,CC,1.0
25.0,1346031,Mg,1.0,V,2.0
25.5,10494841,V,2.0,,
26.0,1459748,Mg,1.0,NC,1.0
27.0,609920,Fe,2.0,,
27.5,26289682,Mn,2.0,,
28.0,9643924,Fe,2.0,NN,1.0
28.5,231349,Fe,2.0,,
29.0,28760912,Ni,2.0,Fe,2.0
30.0,10978570,Ni,2.0,,
30.5,462698,Ni,2.0,,
30.66666603088379,996063,Mo,3.0,,
31.0,1514285,Ni,2.0,,
31.33333396911621,625904,Mo,3.0,,
31.66666603088379,1070095,Mo,3.0,,
32.0,22763800,OO,1.0,Mo,3.0
32.33333206176758,646095,Mo,3.0,,
32.66666793823242,1621968,Mo,3.0,,
33.0,30860,HOO,1.0,,
33.33333206176758,646095,Mo,3.0,,
34.0,85252,OO,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,28039,COO,1.0,NNO,1.0
45.0,6513,W,4.0,COO,1.0
45.5,1631747,W,4.0,,
45.75,887224,W,4.0,,
46.0,3461200,W,4.0,Mo,2.0
46.5,1464229,W,4.0,,
47.0,977976,Mo,2.0,,
47.5,1672023,Mo,2.0,,
48.0,11871662,OOO,1.0,Mo,2.0
48.5,1009523,Mo,2.0,,
49.0,2534325,Mo,2.0,,
50.0,1086743,Mo,2.0,OOO,1.0
51.0,5457316,V,1.0,,
52.0,121,OOO,1.0,OOO,1.0
54.0,378150,Fe,1.0,,
55.0,13144841,Mn,1.0,,
56.0,5978694,Fe,1.0,,
56.5,470269,In,2.0,,
57.0,143436,Fe,1.0,,
57.5,10466237,In,2.0,,
58.0,18980940,Ni,1.0,Fe,1.0
58.5,1349536,Sb,2.0,,
59.0,13307,NiH,1.0,,
60.0,7256373,Ni,1.0,W,3.0
60.5,10042659,Sb,2.0,,
60.66666793823242,2765674,W,3.0,,
61.0,1814236,W,3.0,Ni,1.0
61.33333206176758,3228372,W,3.0,,
61.5,7483796,Sb,2.0,,
62.0,3481388,W,3.0,Ni,1.0
63.0,701,NiH,1.0,,
64.0,249857,Ni,1.0,,
65.0,21207,Ba,2.0,NiH,1.0
66.0,21031,Ba,2.0,,
67.0,504761,Ba,2.0,,
67.5,1388095,Ba,2.0,,
68.0,1661507,Ba,2.0,,
68.5,2355555,Ba,2.0,,
69.0,15079762,Ba,2.0,,
