mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4899,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2157757,N,2.0,,
7.5,8665,N,2.0,,
8.0,95818569,O,2.0,,
9.0,192021,O,2.0,,
9.333333015441895,33528497,Si,3.0,,
9.666666984558105,1709153,Si,3.0,,
10.0,1127313,Si,3.0,,
12.0,7149596,Mg,2.0,C,1.0
12.5,760827,Mg,2.0,,
13.0,857271,Mg,2.0,C,1.0
14.0,75190364,Si,2.0,N,1.0
14.5,3636496,Si,2.0,,
15.0,2414014,Si,2.0,N,1.0
15.333333015441895,618978,Ti,3.0,,
15.666666984558105,564817,Ti,3.0,,
16.0,157803045,O,1.0,Ti,3.0
16.33333396911621,425547,Ti,3.0,,
16.66666603088379,417810,Ti,3.0,,
17.0,370240,HO,1.0,,
18.0,305985,O,1.0,HHO,1.0
19.0,741,HO,1.0,,
23.0,14482500,Na,1.0,Ti,2.0
23.5,1448250,Ti,2.0,,
24.0,24819833,Ti,2.0,Mg,1.0
24.5,1091147,Ti,2.0,,
25.0,2360938,Mg,1.0,Ti,2.0
26.0,1436635,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
28.0,37819092,Si,1.0,NN,1.0
29.0,1927426,Si,1.0,NN,1.0
29.5,51581510,Co,2.0,,
30.0,1271226,Si,1.0,,
32.0,13093738,OO,1.0,,
33.0,78622,HOO,1.0,,
34.0,52821,OO,1.0,OO,1.0
35.0,315,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,259197,Se,2.0,,
38.0,2591970,Se,2.0,,
38.5,2188775,Se,2.0,,
39.0,6767924,Se,2.0,,
40.0,14413256,Se,2.0,SiC,1.0
41.0,2715156,Se,2.0,SiC,1.0
42.0,222220,SiN,1.0,SiC,1.0
43.0,12026,SiN,1.0,SiN,1.0
44.0,7440720,SiO,1.0,COO,1.0
44.5,9919520,Y,2.0,,
45.0,420137,SiO,1.0,SiHO,1.0
45.5,2068805,W,4.0,,
45.75,1124863,W,4.0,,
46.0,3632052,W,4.0,Ti,1.0
46.5,1856418,W,4.0,,
47.0,874458,Ti,1.0,TiH,1.0
48.0,15050867,Ti,1.0,OOO,1.0
49.0,686765,Ti,1.0,TiH,1.0
50.0,682825,Ti,1.0,OOO,1.0
51.0,2347,TiH,1.0,,
52.0,75,OOO,1.0,OOO,1.0
59.0,31464721,Co,1.0,,
60.0,2074680,SiOO,1.0,W,3.0
60.66666793823242,3391484,W,3.0,,
61.0,1954034,W,3.0,SiOO,1.0
61.33333206176758,3958880,W,3.0,,
62.0,3377814,W,3.0,TiO,1.0
63.0,191537,TiO,1.0,TiN,1.0
64.0,1895205,TiO,1.0,TiN,1.0
65.0,141280,TiO,1.0,TiO,1.0
66.0,142132,TiO,1.0,TiO,1.0
67.0,282,TiO,1.0,,
68.0,277,TiO,1.0,,
70.0,25130,SiSiN,1.0,,
71.0,2663,SiSiN,1.0,SiSiN,1.0
72.0,1755,SiSiN,1.0,SiSiN,1.0
73.0,86,SiSiN,1.0,SiSiN,1.0
74.0,386889,Se,1.0,SiSiN,1.0
75.0,7105073,CoO,1.0,,
76.0,3868613,Se,1.0,,
77.0,3281067,Se,1.0,CoO,1.0
78.0,10157580,Se,1.0,TiOO,1.0
79.0,51283,TiOO,1.0,,
80.0,21839038,Se,1.0,TiOO,1.0
81.0,38843,TiOO,1.0,TiOO,1.0
82.0,4080565,Se,1.0,TiOO,1.0
83.0,154,TiOO,1.0,TiOO,1.0
84.0,119186,Sr,1.0,TiOO,1.0
85.0,15517437,Rb,1.0,,
86.0,1964065,Sr,1.0,,
87.0,7363590,Rb,1.0,Sr,1.0
88.0,16387048,Sr,1.0,,
89.0,5257345,Y,1.0,,
90.0,3868,W,2.0,,
91.0,2674074,CoOO,1.0,W,2.0
91.5,553211,W,2.0,,
92.0,1187664,W,2.0,,
93.0,919632,W,2.0,CoOO,1.0
104.0,111186,SiSiOOO,1.0,,
105.0,1036105,YO,1.0,SiSiOOO,1.0
106.0,8434,SiSiOOO,1.0,SiSiOOO,1.0
107.0,33803723,Ag,1.0,CoOOO,1.0
108.0,329,SiSiOOO,1.0,TiTiN,1.0
109.0,31080463,Ag,1.0,CoOOO,1.0
110.0,940,TiTiN,1.0,,
111.0,140,TiTiN,1.0,TiTiN,1.0
112.0,137,TiTiN,1.0,TiTiN,1.0
136.0,5979,SiSiOOOOO,1.0,,
137.0,609,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13297,La,1.0,SiSiOOOOO,1.0
139.0,12882481,La,1.0,,
180.0,5931,W,1.0,,
182.0,1560082,W,1.0,,
183.0,848257,W,1.0,,
184.0,1821085,W,1.0,,
186.0,1399922,W,1.0,,
192.0,21,WC,1.0,,
194.0,5617,WC,1.0,WN,1.0
195.0,3091,WC,1.0,WC,1.0
196.0,20567,WN,1.0,WC,1.0
197.0,6824,WN,1.0,WC,1.0
198.0,467110,WO,1.0,WN,1.0
199.0,243536,WO,1.0,WN,1.0
200.0,534552,WO,1.0,WN,1.0
201.0,532,WO,1.0,WN,1.0
202.0,402779,WO,1.0,WO,1.0
203.0,2926258,Tl,1.0,,
204.0,805,WO,1.0,,
205.0,6993262,Tl,1.0,,
