mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5904,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2273351,N,2.0,,
7.5,9129,N,2.0,,
8.0,22898431,O,2.0,,
9.0,45888,O,2.0,,
12.0,1231608,C,1.0,,
13.0,13698,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,34176760,O,1.0,,
17.0,66557,HO,1.0,,
18.0,1489925,Fe,3.0,O,1.0
18.66666603088379,22467616,Fe,3.0,,
19.0,57851946,F,1.0,Fe,3.0
19.33333396911621,73503,Fe,3.0,,
24.0,3488,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,4785,NC,1.0,,
27.0,3739712,Fe,2.0,NC,1.0
28.0,59133988,Fe,2.0,NN,1.0
28.5,1418491,Fe,2.0,,
29.0,58910450,Ni,2.0,Fe,2.0
30.0,22437956,Ni,2.0,,
30.5,945660,Ni,2.0,,
31.0,3094890,Ni,2.0,,
32.0,1523038,Ni,2.0,OO,1.0
33.0,5043,HOO,1.0,,
34.0,3023,OO,1.0,OO,1.0
44.0,3371,COO,1.0,NNO,1.0
44.5,64476886,Y,2.0,,
45.0,29,COO,1.0,,
48.0,49740,OOO,1.0,,
50.0,299,OOO,1.0,OOO,1.0
51.0,628649,Pd,2.0,,
51.5,32238443,Rh,2.0,,
52.0,6978010,Pd,2.0,,
52.5,14018886,Pd,2.0,,
53.0,17162134,Pd,2.0,,
54.0,18753423,Pd,2.0,Fe,1.0
55.0,7355200,Pd,2.0,,
56.0,33110170,Fe,1.0,,
57.0,794355,Fe,1.0,,
58.0,34164149,Ni,1.0,Fe,1.0
59.0,117206,NiH,1.0,,
60.0,13014014,Ni,1.0,,
61.0,593272,Ni,1.0,NiH,1.0
62.0,1796924,Ni,1.0,NiH,1.0
63.0,6177,NiH,1.0,,
64.0,448759,Ni,1.0,,
65.0,1544,NiH,1.0,,
70.0,72927,NiC,1.0,,
71.0,811,NiC,1.0,,
72.0,27868,NiC,1.0,,
73.0,1484,NiC,1.0,NiC,1.0
74.0,1177606,NiO,1.0,NiC,1.0
75.0,42,NiC,1.0,,
76.0,451851,NiO,1.0,NiO,1.0
77.0,18903,NiO,1.0,,
78.0,62766,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15590,NiO,1.0,NiO,1.0
82.0,389,NiCC,1.0,NiO,1.0
84.0,136,NiCC,1.0,,
89.0,41909975,Y,1.0,,
90.0,109871,NiOO,1.0,,
92.0,42426,NiOO,1.0,NiOO,1.0
93.0,1769,NiOO,1.0,,
94.0,5959,NiOO,1.0,NiOO,1.0
96.0,1447,NiOO,1.0,,
102.0,1206362,Pd,1.0,Pb,2.0
103.0,22171344,Rh,1.0,Pb,2.0
103.5,3776088,Pb,2.0,,
104.0,19688661,Pd,1.0,Pb,2.0
105.0,23480087,Pd,1.0,YO,1.0
106.0,26408952,Pd,1.0,NiOOO,1.0
107.0,3832,YO,1.0,,
108.0,25631728,Pd,1.0,NiOOO,1.0
109.0,91,NiOOO,1.0,,
110.0,11315992,Pd,1.0,NiOOO,1.0
112.0,74,NiOOO,1.0,,
132.0,146816,NiNiO,1.0,,
134.0,112502,NiNiO,1.0,NiNiO,1.0
135.0,4729,NiNiO,1.0,NiNiO,1.0
136.0,37141,NiNiO,1.0,NiNiO,1.0
137.0,1807,NiNiO,1.0,NiNiO,1.0
138.0,9864,NiNiO,1.0,NiNiO,1.0
139.0,249,NiNiO,1.0,NiNiO,1.0
140.0,1886,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,203,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
159.0,21492296,Tb,1.0,,
165.0,32238443,Ho,1.0,,
204.0,451338,Pb,1.0,,
206.0,7769464,Pb,1.0,,
207.0,7124696,Pb,1.0,,
208.0,16892944,Pb,1.0,,
220.0,9895,PbO,1.0,,
222.0,170343,PbO,1.0,,
223.0,156206,PbO,1.0,,
224.0,370714,PbO,1.0,PbO,1.0
225.0,313,PbO,1.0,,
226.0,742,PbO,1.0,,
