mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4165,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,75600239,O,2.0,,
9.0,151503,O,2.0,,
12.0,1298471,C,1.0,,
13.0,14442,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,161368197,O,1.0,S,2.0
16.5,297834,S,2.0,,
17.0,1766560,S,2.0,HO,1.0
17.5,32661789,Cl,2.0,,
18.0,253736,O,1.0,HHO,1.0
18.5,10427642,Cl,2.0,,
19.0,406,HO,1.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
24.0,28418,Ca,2.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,3412,NC,1.0,,
27.0,37,NC,1.0,,
28.0,4253,NN,1.0,,
30.66666603088379,4438555,Mo,3.0,,
31.33333396911621,2789092,Mo,3.0,,
31.66666603088379,4768448,Mo,3.0,,
32.0,81288071,S,1.0,OO,1.0
32.33333206176758,2879063,Mo,3.0,,
32.66666793823242,7227648,Mo,3.0,,
33.0,604174,S,1.0,HOO,1.0
33.33333206176758,2879063,Mo,3.0,,
34.0,2939116,S,1.0,OO,1.0
35.0,30188020,Cl,1.0,Ge,2.0
36.0,13282360,Ge,2.0,OO,1.0
36.5,3781097,Ge,2.0,,
37.0,24158736,Ge,2.0,Cl,1.0
37.5,3781097,Ge,2.0,,
40.0,8150365,Ca,1.0,,
42.0,58817,Ca,1.0,,
43.0,8402,Ca,1.0,,
44.0,1803165,Ca,1.0,COO,1.0
45.0,508,COO,1.0,,
46.0,7652865,Mo,2.0,COO,1.0
47.0,4808780,Mo,2.0,,
47.5,8221463,Mo,2.0,,
48.0,11429263,Mo,2.0,OOO,1.0
48.5,4963902,Mo,2.0,,
49.0,12461463,Mo,2.0,,
50.0,4980599,Mo,2.0,OOO,1.0
58.5,2023910,Sb,2.0,,
60.5,15061048,Sb,2.0,,
61.5,11223504,Sb,2.0,,
70.0,5664375,Ge,1.0,,
72.0,7570920,Ge,1.0,,
73.0,2155225,Ge,1.0,,
74.0,10085350,Ge,1.0,,
75.0,2155225,Ge,1.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,904878,Sr,1.0,,
88.0,10677561,Sr,1.0,,
92.0,2525385,Mo,1.0,,
94.0,1586897,Mo,1.0,,
95.0,2713083,Mo,1.0,,
96.0,2849590,Mo,1.0,,
97.0,1638087,Mo,1.0,,
98.0,4112283,Mo,1.0,,
100.0,1638087,Mo,1.0,,
104.0,9528,MoC,1.0,,
104.5,7626828,Bi,2.0,,
105.0,105,MoC,1.0,,
106.0,5987,MoC,1.0,,
107.0,10302,MoC,1.0,MoC,1.0
108.0,10865,MoC,1.0,MoC,1.0
109.0,6299,MoC,1.0,MoC,1.0
110.0,15583,MoC,1.0,MoC,1.0
111.0,172,MoC,1.0,,
112.0,6180,MoC,1.0,,
113.0,68,MoC,1.0,,
117.0,3317886,Sb,1.0,,
121.0,24690244,Sb,1.0,,
123.0,18399187,Sb,1.0,,
142.0,21894817,Nd,1.0,,
143.0,9856707,Nd,1.0,,
144.0,19228657,Nd,1.0,,
145.0,6705792,Nd,1.0,,
146.0,13896341,Nd,1.0,,
148.0,4685975,Nd,1.0,,
150.0,4524390,Nd,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
184.0,41988,MoMo,1.0,,
186.0,52769,MoMo,1.0,MoMo,1.0
187.0,90219,MoMo,1.0,MoMo,1.0
188.0,111338,MoMo,1.0,MoMo,1.0
189.0,111164,MoMo,1.0,MoMo,1.0
190.0,244754,MoMo,1.0,MoMo,1.0
191.0,136030,MoMo,1.0,MoMo,1.0
192.0,252384,MoMo,1.0,MoMo,1.0
193.0,208376,MoMo,1.0,MoMo,1.0
194.0,206199,MoMo,1.0,MoMo,1.0
195.0,147222,MoMo,1.0,MoMo,1.0
196.0,172803,MoMo,1.0,MoMo,1.0
197.0,35333,MoMo,1.0,MoMo,1.0
198.0,88701,MoMo,1.0,MoMo,1.0
200.0,17666,MoMo,1.0,,
203.0,2542276,Tl,1.0,,
205.0,6075609,Tl,1.0,,
209.0,12926828,Bi,1.0,,
