mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,6347279,O,2.0,,
9.0,63690375,Al,3.0,O,2.0
12.0,33257847,Mg,2.0,C,1.0
12.5,3975000,Mg,2.0,,
13.0,4433327,Mg,2.0,C,1.0
13.5,155311361,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,51200,HO,1.0,,
18.0,20971,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
22.5,13039682,Sc,2.0,,
24.0,49789232,Mg,1.0,CC,1.0
25.0,6309681,Mg,1.0,CC,1.0
26.0,7014924,Mg,1.0,NC,1.0
27.0,90080760,Al,1.0,NC,1.0
27.5,77655680,Mn,2.0,,
28.0,988324,AlH,1.0,NN,1.0
29.0,11704,AlHH,1.0,NN,1.0
32.0,45885846,Zn,2.0,OO,1.0
33.0,26289095,Zn,2.0,HOO,1.0
33.5,3863111,Zn,2.0,,
34.0,17714154,Zn,2.0,OO,1.0
35.0,565333,Zn,2.0,,
36.0,60,CCC,1.0,,
43.0,1417149,AlO,1.0,,
44.0,837,COO,1.0,NNO,1.0
45.0,21034820,Sc,1.0,AlO,1.0
48.0,1237,OOO,1.0,,
55.0,48923077,Mn,1.0,,
59.0,18520,AlOO,1.0,,
61.0,74,AlOO,1.0,AlOO,1.0
64.0,81771428,Zn,1.0,,
66.0,46942857,Zn,1.0,,
67.0,6898412,Zn,1.0,,
68.0,31631746,Zn,1.0,,
70.0,1329636,Zn,1.0,AlAlO,1.0
71.0,679050,MnO,1.0,,
72.0,641,AlAlO,1.0,,
73.0,1360,MnO,1.0,,
87.0,9821,MnOO,1.0,,
88.0,178,MnOOH,1.0,,
103.0,234,MnOOO,1.0,,
128.0,3784848,ZnZn,1.0,,
130.0,4345567,ZnZn,1.0,ZnZn,1.0
131.0,638595,ZnZn,1.0,ZnZn,1.0
132.0,4175534,ZnZn,1.0,ZnZn,1.0
133.0,366601,ZnZn,1.0,ZnZn,1.0
134.0,1801391,ZnZn,1.0,ZnZn,1.0
135.0,247028,ZnZn,1.0,ZnZn,1.0
136.0,620007,ZnZn,1.0,ZnZn,1.0
137.0,7883,ZnZn,1.0,ZnZn,1.0
138.0,36150,ZnZn,1.0,ZnZn,1.0
140.0,576,ZnZn,1.0,,
141.0,19413920,Pr,1.0,,
