mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,19973837,N,2.0,,
7.5,80216,N,2.0,,
8.0,81790177,O,2.0,,
9.0,16115996,Al,3.0,O,2.0
12.0,463175,C,1.0,,
13.0,5151,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,36316067,N,1.0,,
15.0,145847,N,1.0,,
15.333333015441895,2212023,Ti,3.0,,
15.666666984558105,2018470,Ti,3.0,,
16.0,171869192,O,1.0,Ti,3.0
16.33333396911621,1520765,Ti,3.0,,
16.66666603088379,1493115,Ti,3.0,,
17.0,158861,HO,1.0,,
18.0,304070,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
22.5,26557299,Zr,4.0,,
22.75,5827135,Zr,4.0,,
23.0,13383954,Zr,4.0,Ti,2.0
23.5,13040518,Zr,4.0,Ti,2.0
24.0,43089054,Ti,2.0,Zr,4.0
24.5,3103603,Ti,2.0,,
25.0,3047174,Ti,2.0,,
26.0,19982,NC,1.0,,
27.0,17580155,Al,1.0,NC,1.0
28.0,1092081,NN,1.0,AlH,1.0
29.0,16179603,Ni,2.0,NN,1.0
30.0,25091599,Zr,3.0,Ni,2.0
30.33333396911621,4149626,Zr,3.0,,
30.5,260442,Ni,2.0,,
30.66666603088379,6316245,Zr,3.0,,
31.0,852356,Ni,2.0,,
31.33333396911621,6352968,Zr,3.0,,
32.0,15525410,OO,1.0,Zr,3.0
33.0,68099,HOO,1.0,,
34.0,57464,OO,1.0,OO,1.0
34.5,14609074,Ga,2.0,,
35.0,272,HOO,1.0,HOO,1.0
35.5,9698869,Ga,2.0,,
36.0,57,OO,1.0,,
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
43.0,4186638,AlO,1.0,,
44.0,319586,NNO,1.0,COO,1.0
45.0,40249415,Zr,2.0,AlO,1.0
45.5,8828993,Zr,2.0,,
46.0,16328689,Zr,2.0,Ti,1.0
47.0,16159981,Zr,2.0,Ti,1.0
48.0,33175916,Ti,1.0,OOO,1.0
49.0,2047729,Ti,1.0,TiH,1.0
50.0,1980798,Ti,1.0,OOO,1.0
51.0,4494,TiH,1.0,,
58.0,8247259,Ni,1.0,,
59.0,1275073,AlOO,1.0,NiH,1.0
60.0,3250572,Ni,1.0,TiN,1.0
61.0,238276,Ni,1.0,TiN,1.0
62.0,1916250,TiN,1.0,TiO,1.0
63.0,591037,TiO,1.0,TiN,1.0
64.0,5413436,TiO,1.0,Ni,1.0
65.0,391898,TiO,1.0,TiO,1.0
66.0,393655,TiO,1.0,TiO,1.0
67.0,782,TiO,1.0,,
68.0,767,TiO,1.0,,
69.0,26087632,Ga,1.0,,
70.0,241014,AlAlO,1.0,GaH,1.0
71.0,17319629,Ga,1.0,NiC,1.0
72.0,28599,GaH,1.0,NiC,1.0
73.0,274,NiC,1.0,GaHH,1.0
74.0,2264996,NiO,1.0,NiC,1.0
76.0,870009,NiO,1.0,NiO,1.0
77.0,36470,NiO,1.0,,
78.0,239070,NiO,1.0,TiOO,1.0
79.0,107729,TiOO,1.0,NiO,1.0
80.0,1118912,TiOO,1.0,NiO,1.0
81.0,81542,TiOO,1.0,TiOO,1.0
82.0,84078,TiOO,1.0,TiOO,1.0
83.0,325,TiOO,1.0,TiOO,1.0
84.0,319,TiOO,1.0,TiOO,1.0
90.0,422622,NiOO,1.0,,
91.0,39566,ZrH,1.0,,
92.0,172056,NiOO,1.0,ZrH,1.0
93.0,20060,ZrH,1.0,NiOO,1.0
