mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,3560947,O,2.0,,
9.0,7136,O,2.0,,
12.0,1423503,C,1.0,,
13.0,15832,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,14634,HO,1.0,,
17.5,32503236,Cl,2.0,,
18.0,13858,O,1.0,HHO,1.0
18.5,10377022,Cl,2.0,,
19.0,128640804,F,1.0,HO,1.0
24.0,5730,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,4793,NC,1.0,,
27.0,53,NC,1.0,,
28.0,5079,NN,1.0,,
29.0,35144701,Ni,2.0,NN,1.0
30.0,13430097,Ni,2.0,,
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
32.0,501153,Ni,2.0,OO,1.0
33.0,183,HOO,1.0,,
34.0,152,OO,1.0,OO,1.0
34.5,51026651,Ga,2.0,,
35.0,18526844,Cl,1.0,,
35.5,33876260,Ga,2.0,,
36.0,25,CCC,1.0,,
37.0,5914902,Cl,1.0,,
44.0,253,COO,1.0,NNO,1.0
48.0,560,OOO,1.0,,
58.0,20735349,Ni,1.0,,
59.0,68276,NiH,1.0,,
60.0,7923757,Ni,1.0,,
61.0,360042,Ni,1.0,NiH,1.0
62.0,1094031,Ni,1.0,NiH,1.0
63.0,3598,NiH,1.0,,
64.0,273232,Ni,1.0,,
65.0,86660,Ba,2.0,NiH,1.0
66.0,85760,Ba,2.0,,
67.0,2058252,Ba,2.0,,
67.5,5660194,Ba,2.0,,
68.0,6775080,Ba,2.0,,
68.5,9605177,Ba,2.0,,
69.0,154266021,Ga,1.0,Ba,2.0
70.0,353166,GaH,1.0,NiC,1.0
71.0,61595818,Ga,1.0,GaHH,1.0
72.0,214518,GaH,1.0,NiC,1.0
73.0,2655,GaHH,1.0,NiC,1.0
74.0,212614,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,81173,NiO,1.0,NiC,1.0
77.0,3364,NiO,1.0,,
78.0,11169,NiO,1.0,NiO,1.0
80.0,2774,NiO,1.0,NiO,1.0
82.0,331,NiCC,1.0,,
84.0,126,NiCC,1.0,,
90.0,1760,NiOO,1.0,,
92.0,672,NiOO,1.0,,
93.0,28,NiOO,1.0,,
94.0,92,NiOO,1.0,,
96.0,23,NiOO,1.0,,
106.0,34,NiOOO,1.0,,
117.5,360194,U,2.0,,
119.0,51096114,U,2.0,,
132.0,12044,NiNiO,1.0,,
134.0,9229,NiNiO,1.0,NiNiO,1.0
135.0,387,NiNiO,1.0,NiNiO,1.0
136.0,3028,NiNiO,1.0,NiNiO,1.0
137.0,148,NiNiO,1.0,NiNiO,1.0
138.0,802,NiNiO,1.0,NiNiO,1.0
140.0,154,NiNiO,1.0,NiNiO,1.0
235.0,219718,U,1.0,,
238.0,31168630,U,1.0,,
251.0,2094,UO,1.0,,
254.0,297089,UO,1.0,,
256.0,595,UO,1.0,,
