mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6935,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,309439818,C,2.0,,
6.5,3441696,C,2.0,,
7.0,1136336,N,2.0,,
7.5,4563,N,2.0,,
8.0,2995125,O,2.0,,
9.0,6002,O,2.0,,
9.333333015441895,2948535,Si,3.0,,
9.666666984558105,150304,Si,3.0,,
10.0,99137,Si,3.0,,
10.333333015441895,8297455,P,3.0,,
12.0,176380699,C,1.0,,
13.0,1961767,C,1.0,,
14.0,10035081,Si,2.0,N,1.0
14.5,406229,Si,2.0,,
15.0,276236,Si,2.0,N,1.0
15.5,25929549,P,2.0,,
16.0,4830847,O,1.0,,
17.0,9836,HO,1.0,,
18.0,224585,Fe,3.0,O,1.0
18.66666603088379,3396771,Fe,3.0,,
19.0,81492,Fe,3.0,,
19.33333396911621,11112,Fe,3.0,,
24.0,70459751,CC,1.0,,
25.0,4229456,Cr,2.0,CC,1.0
26.0,51143887,Cr,2.0,NC,1.0
26.5,5747716,Cr,2.0,,
27.0,1888318,Cr,2.0,Fe,2.0
28.0,10781673,Fe,2.0,Si,1.0
28.5,162985,Fe,2.0,,
29.0,225340,Si,1.0,Fe,2.0
30.0,133969,Si,1.0,,
30.66666603088379,7483268,Mo,3.0,,
31.0,16594911,P,1.0,,
31.33333396911621,4702323,Mo,3.0,,
31.66666603088379,8039456,Mo,3.0,,
32.0,39818430,Zn,2.0,Mo,3.0
32.33333206176758,4854011,Mo,3.0,,
32.66666793823242,12185592,Mo,3.0,,
33.0,18003261,Zn,2.0,HOO,1.0
33.33333206176758,4854011,Mo,3.0,,
33.5,2645629,Zn,2.0,,
34.0,12131234,Zn,2.0,OO,1.0
35.0,7474575,Ge,2.0,Zn,2.0
36.0,61158926,CCC,1.0,Ge,2.0
36.5,2696673,Ge,2.0,,
37.0,14343656,Ge,2.0,CCC,1.0
37.5,2696673,Ge,2.0,,
38.0,19181,CCC,1.0,CCC,1.0
39.0,71,CCC,1.0,,
40.0,1907606,SiC,1.0,,
41.0,118459,SiC,1.0,SiC,1.0
42.0,75161,SiC,1.0,SiN,1.0
43.0,1260,SiC,1.0,SiN,1.0
44.0,36017,SiO,1.0,COO,1.0
45.0,119840,W,4.0,SiO,1.0
45.5,31096789,W,4.0,,
45.75,16908141,W,4.0,,
46.0,47812948,W,4.0,Mo,2.0
46.5,27904342,W,4.0,,
47.0,7324154,Mo,2.0,PO,1.0
47.5,12368395,Mo,2.0,,
48.0,12990853,Mo,2.0,OOO,1.0
48.5,7467710,Mo,2.0,,
49.0,18747245,Mo,2.0,PO,1.0
50.0,9091591,Mo,2.0,Cr,1.0
52.0,30927557,Cr,1.0,,
53.0,3506107,Cr,1.0,,
54.0,1134973,Cr,1.0,Fe,1.0
56.0,3940254,Fe,1.0,,
57.0,94531,Fe,1.0,,
58.0,12890,Fe,1.0,,
60.0,207694,W,3.0,SiOO,1.0
60.66666793823242,54555771,W,3.0,,
61.0,29663406,W,3.0,,
61.33333206176758,63682974,W,3.0,,
62.0,49530065,W,3.0,CrC,1.0
63.0,7193,CrC,1.0,POO,1.0
64.0,57763514,Zn,1.0,CrC,1.0
65.0,1363463,CrC,1.0,CrC,1.0
66.0,27289656,Zn,1.0,CrC,1.0
67.0,3961932,Zn,1.0,CrN,1.0
68.0,18275016,Zn,1.0,CrO,1.0
69.0,18860,CrO,1.0,,
70.0,4197703,Ge,1.0,Zn,1.0
71.0,37,CrO,1.0,,
72.0,4831193,Ge,1.0,,
73.0,1375303,Ge,1.0,,
74.0,6435714,Ge,1.0,,
75.0,1375303,Ge,1.0,,
84.0,207436,Sr,1.0,,
86.0,3422700,Sr,1.0,,
87.0,2420091,Sr,1.0,,
88.0,28557078,Sr,1.0,,
90.0,87123,W,2.0,,
91.0,22913422,W,2.0,,
91.5,12458630,W,2.0,,
92.0,30315791,W,2.0,Mo,1.0
93.0,20561094,W,2.0,,
94.0,2242646,Mo,1.0,,
95.0,3834202,Mo,1.0,,
96.0,4303700,Mo,1.0,Pt,2.0
97.0,13689419,Pt,2.0,Mo,1.0
97.5,11685584,Pt,2.0,,
98.0,14558491,Pt,2.0,Mo,1.0
99.0,2489236,Pt,2.0,,
100.0,2314990,Mo,1.0,,
104.0,2823108,MoC,1.0,,
105.0,31399,MoC,1.0,,
106.0,1773980,MoC,1.0,,
107.0,3052664,MoC,1.0,MoC,1.0
108.0,3219267,MoC,1.0,MoC,1.0
109.0,1866636,MoC,1.0,MoC,1.0
110.0,4617455,MoC,1.0,MoC,1.0
111.0,51130,MoC,1.0,,
112.0,1831205,MoC,1.0,,
113.0,20367,MoC,1.0,,
117.5,242009,U,2.0,,
119.0,34330724,U,2.0,,
119.5,44208845,Pu,2.0,,
120.0,44208845,Pu,2.0,,
120.5,44208845,Pu,2.0,,
128.0,2025505,ZnZn,1.0,,
130.0,2325579,ZnZn,1.0,ZnZn,1.0
131.0,341751,ZnZn,1.0,ZnZn,1.0
