mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2366,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,3399474,O,2.0,,
9.0,6812,O,2.0,,
12.0,1290141,C,1.0,,
13.0,14349,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,85015921,S,2.0,O,1.0
16.5,665700,S,2.0,,
17.0,3503190,S,2.0,HO,1.0
17.5,129384864,Cl,2.0,,
18.0,624545,Fe,3.0,O,1.0
18.5,41307569,Cl,2.0,,
18.66666603088379,9684982,Fe,3.0,,
19.0,232355,Fe,3.0,,
19.33333396911621,31684,Fe,3.0,,
24.0,4225,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,16066,NC,1.0,,
27.0,1856523,Fe,2.0,NC,1.0
28.0,29389289,Fe,2.0,NN,1.0
28.5,704106,Fe,2.0,,
29.0,96342,Fe,2.0,NN,1.0
29.5,85346212,Co,2.0,,
32.0,152055837,S,1.0,OO,1.0
33.0,1280286,S,1.0,HOO,1.0
34.0,6721146,S,1.0,OO,1.0
35.0,67280125,Cl,1.0,,
36.0,25,CCC,1.0,,
37.0,21479934,Cl,1.0,,
44.0,549,NNO,1.0,COO,1.0
48.0,279,OOO,1.0,,
54.0,1243707,Fe,1.0,,
56.0,19663447,Fe,1.0,,
57.0,471751,Fe,1.0,,
58.0,64329,Fe,1.0,,
59.0,57181965,Co,1.0,,
75.0,288115,CoO,1.0,,
77.0,577,CoO,1.0,,
91.0,4863,CoOO,1.0,,
107.0,43,CoOOO,1.0,,
233.0,64009663,Th,1.0,,
