mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21091,HH,1.0,,
3.0,193,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,72780119,O,2.0,,
9.0,145851,O,2.0,,
12.0,15960276,Mg,2.0,C,1.0
12.5,1847355,Mg,2.0,,
13.0,2065965,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,134777988,O,1.0,,
17.0,648295,HO,1.0,,
17.5,48286056,Cl,2.0,,
18.0,275709,O,1.0,HHO,1.0
18.5,15415864,Cl,2.0,,
19.0,1299,HO,1.0,,
24.0,25134473,Mg,1.0,CC,1.0
25.0,3185186,Mg,1.0,CC,1.0
26.0,3542689,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
31.5,12122475,Cu,2.0,,
32.0,13366774,OO,1.0,,
32.5,5395553,Cu,2.0,,
33.0,148374,HOO,1.0,,
34.0,54684,OO,1.0,OO,1.0
35.0,31386529,Cl,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,10020311,Cl,1.0,,
44.0,77072,COO,1.0,NNO,1.0
45.0,840,COO,1.0,NNO,1.0
46.0,287,COO,1.0,COO,1.0
48.0,4270720,OOO,1.0,,
50.0,25675,OOO,1.0,OOO,1.0
63.0,22040864,Cu,1.0,,
65.0,9810973,Cu,1.0,CuHH,1.0
67.0,390,CuHH,1.0,,
79.0,2690375,CuO,1.0,,
81.0,1202842,CuO,1.0,CuO,1.0
83.0,2399,CuO,1.0,,
136.0,382211,Ce,1.0,,
138.0,573317,Ce,1.0,,
140.0,169128603,Ce,1.0,,
141.0,63701921,Pr,1.0,,
142.0,21212740,Ce,1.0,,
