mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4611,HH,1.0,,
3.0,374146,Li,2.0,HHH,1.0
3.5,4681526,Li,2.0,,
6.0,995711,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,41589780,N,2.0,Li,1.0
7.5,138540,N,2.0,,
8.0,84558078,O,2.0,,
9.0,169455,O,2.0,,
12.0,274474,C,1.0,,
13.0,3052,C,1.0,,
14.0,59476827,N,1.0,,
15.0,238862,N,1.0,,
16.0,196176246,O,1.0,S,2.0
16.5,333366,S,2.0,,
17.0,1996528,S,2.0,HO,1.0
18.0,315546,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
22.5,3420257,Zr,4.0,,
22.75,750464,Zr,4.0,,
23.0,14164412,Na,1.0,Zr,4.0
23.5,1148941,Zr,4.0,,
24.0,186108,Zr,4.0,CC,1.0
25.0,2046332,Cr,2.0,,
26.0,38989685,Cr,2.0,NC,1.0
26.5,4418216,Cr,2.0,,
27.0,1116428,Cr,2.0,NC,1.0
27.5,18603018,Mn,2.0,,
28.0,2870041,NN,1.0,,
29.0,23052,NN,1.0,NN,1.0
30.0,3353240,Zr,3.0,NN,1.0
30.33333396911621,735749,Zr,3.0,,
30.66666603088379,1119901,Zr,3.0,,
31.33333396911621,1126412,Zr,3.0,,
32.0,91230105,S,1.0,OO,1.0
33.0,709025,S,1.0,HOO,1.0
34.0,3207443,S,1.0,OO,1.0
35.0,455,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
37.5,15320133,As,2.0,,
44.0,607320,NNO,1.0,COO,1.0
45.0,6711314,Zr,2.0,NNO,1.0
45.5,1471498,Zr,2.0,,
46.0,2241052,Zr,2.0,NNO,1.0
47.0,2252825,Zr,2.0,,
48.0,5968850,OOO,1.0,Zr,2.0
50.0,1322881,Cr,1.0,OOO,1.0
52.0,24553260,Cr,1.0,OOO,1.0
53.0,2783476,Cr,1.0,,
54.0,703194,Cr,1.0,,
55.0,9301509,Mn,1.0,,
58.0,14845,Hf,3.0,,
58.66666793823242,385975,Hf,3.0,,
59.0,1380604,Hf,3.0,,
59.33333206176758,2011525,Hf,3.0,,
59.66666793823242,1016896,Hf,3.0,,
60.0,2612756,Hf,3.0,,
62.0,662,CrC,1.0,,
64.0,122841,CrN,1.0,CrC,1.0
65.0,2013,CrC,1.0,CrN,1.0
66.0,2281068,CrN,1.0,CrO,1.0
67.0,246421,CrN,1.0,CrN,1.0
68.0,3515855,CrO,1.0,CrN,1.0
69.0,391851,CrO,1.0,CrN,1.0
70.0,105855,CrO,1.0,CrO,1.0
71.0,2419148,MnO,1.0,CrO,1.0
72.0,198,CrO,1.0,,
73.0,4846,MnO,1.0,,
75.0,8732475,As,1.0,,
87.0,675596,MnOO,1.0,Hf,2.0
88.0,679624,Hf,2.0,MnOOH,1.0
88.5,2422113,Hf,2.0,,
89.0,3531596,Hf,2.0,MnOO,1.0
89.5,1784029,Hf,2.0,,
90.0,4583783,Hf,2.0,,
91.0,13188,ZrH,1.0,,
92.0,2974,ZrH,1.0,ZrHH,1.0
93.0,4404,ZrH,1.0,,
94.0,27,ZrHH,1.0,,
95.0,4430,ZrH,1.0,,
96.0,27,ZrHH,1.0,,
97.0,717,ZrH,1.0,,
102.0,141558,Pb,2.0,,
103.0,2633529,Pb,2.0,MnOOO,1.0
103.5,2234594,Pb,2.0,,
104.0,5299353,Pb,2.0,MnOOOH,1.0
104.5,9651683,Bi,2.0,,
105.0,1182,MnOOO,1.0,MnOOO,1.0
106.0,1636965,ZrO,1.0,Cd,1.0
107.0,199987,ZrO,1.0,,
108.0,306232,ZrO,1.0,ZrO,1.0
109.0,400,ZrO,1.0,,
110.0,7282917,Cd,1.0,ZrO,1.0
111.0,7143559,Cd,1.0,,
112.0,13500150,Cd,1.0,ZrO,1.0
113.0,6808705,Cd,1.0,,
114.0,16017298,Cd,1.0,ZrO,1.0
116.0,4185679,Cd,1.0,,
119.0,70875,MnOOOO,1.0,,
120.0,313,MnOOOOH,1.0,,
121.0,568,MnOOOO,1.0,MnOOOO,1.0
122.0,701738,ZrS,1.0,ZrOO,1.0
123.0,157664,ZrS,1.0,ZrOO,1.0
124.0,255610,ZrS,1.0,ZrOO,1.0
125.0,5716,ZrS,1.0,ZrS,1.0
126.0,242554,ZrS,1.0,ZrOO,1.0
127.0,1239,ZrS,1.0,,
128.0,45016,ZrS,1.0,ZrOO,1.0
129.0,200,ZrS,1.0,,
130.0,1110,ZrS,1.0,ZrOO,1.0
136.0,26044,Ce,1.0,,
138.0,39066,Ce,1.0,,
140.0,11524569,Ce,1.0,,
142.0,1445454,Ce,1.0,,
150.0,216992,AsAs,1.0,,
174.0,8855,Hf,1.0,,
176.0,230230,Hf,1.0,,
177.0,823518,Hf,1.0,,
178.0,1199857,Hf,1.0,,
179.0,606570,Hf,1.0,,
180.0,1558486,Hf,1.0,,
190.0,2462,HfO,1.0,,
192.0,64020,HfO,1.0,,
193.0,229341,HfO,1.0,HfHO,1.0
194.0,335005,HfO,1.0,HfHO,1.0
195.0,170922,HfO,1.0,HfHO,1.0
196.0,434946,HfO,1.0,HfHO,1.0
197.0,2668,HfHO,1.0,HfO,1.0
198.0,868,HfO,1.0,,
203.0,2743945,Tl,1.0,,
204.0,214481,Pb,1.0,,
205.0,6557563,Tl,1.0,,
206.0,3692151,Pb,1.0,,
207.0,3385749,Pb,1.0,,
208.0,8027749,Pb,1.0,,
209.0,15320133,Bi,1.0,,
220.0,22179,PbO,1.0,,
222.0,381841,PbO,1.0,PbO,1.0
223.0,350113,PbO,1.0,,
224.0,830897,PbO,1.0,PbO,1.0
225.0,5693,AsAsAs,1.0,PbO,1.0
226.0,1663,PbO,1.0,,
244.0,245,ZrZrOOOO,1.0,,
245.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,27,ZrZrOOOO,1.0,,
300.0,140,AsAsAsAs,1.0,,
