mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,431,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,13131829,N,2.0,,
7.5,52738,N,2.0,,
8.0,83998011,O,2.0,,
9.0,168332,O,2.0,,
12.0,3636481,Mg,2.0,C,1.0
12.5,427030,Mg,2.0,,
13.0,476975,Mg,2.0,C,1.0
14.0,20202815,N,1.0,,
15.0,81135,N,1.0,,
16.0,167996022,O,1.0,,
17.0,102369,HO,1.0,,
18.0,1535324,Fe,3.0,O,1.0
18.66666603088379,18947757,Fe,3.0,,
19.0,14229964,F,1.0,Fe,3.0
19.33333396911621,61988,Fe,3.0,,
22.5,4549166,Zr,4.0,,
22.75,998166,Zr,4.0,,
23.0,1519333,Zr,4.0,,
23.5,1528166,Zr,4.0,,
24.0,5681816,Mg,1.0,Zr,4.0
25.0,688758,Mg,1.0,,
26.0,771750,Mg,1.0,NC,1.0
27.0,2396990,Fe,2.0,NC,1.0
27.5,65432099,Mn,2.0,,
28.0,38172751,Fe,2.0,NN,1.0
28.5,909161,Fe,2.0,,
29.0,126203,Fe,2.0,NN,1.0
29.5,18694885,Co,2.0,,
30.0,4127947,Zr,3.0,,
30.33333396911621,905743,Zr,3.0,,
30.66666603088379,1378654,Zr,3.0,,
31.33333396911621,1386669,Zr,3.0,,
32.0,19394542,OO,1.0,Zr,3.0
33.0,42972,HOO,1.0,,
34.0,76878,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,110669,NNO,1.0,COO,1.0
45.0,8425334,Zr,2.0,NNO,1.0
45.5,1848456,Zr,2.0,,
46.0,2813842,Zr,2.0,NNO,1.0
47.0,2829938,Zr,2.0,,
48.0,6534443,OOO,1.0,Zr,2.0
50.0,36531,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,1318284,Fe,1.0,,
55.0,42530862,Mn,1.0,,
56.0,20842533,Fe,1.0,,
57.0,500038,Fe,1.0,,
58.0,11060779,Sn,2.0,Fe,1.0
59.0,27518870,Sn,2.0,Co,1.0
59.5,6431040,Sn,2.0,,
60.0,24228571,Sn,2.0,,
61.0,3439858,Sn,2.0,,
62.0,4187654,Sn,2.0,,
71.0,8296099,MnO,1.0,,
73.0,16625,MnO,1.0,,
75.0,1955509,CoO,1.0,,
77.0,3918,CoO,1.0,,
87.0,1972233,MnOO,1.0,,
88.0,4547,MnOOH,1.0,,
89.0,7904,MnOO,1.0,MnOO,1.0
91.0,814336,CoOO,1.0,ZrH,1.0
92.0,1461,ZrH,1.0,,
93.0,5461,ZrH,1.0,CoOO,1.0
95.0,2237,ZrH,1.0,,
97.0,362,ZrH,1.0,,
103.0,1041910,MnOOO,1.0,,
104.0,1372,MnOOOH,1.0,,
104.5,43839509,Bi,2.0,,
105.0,6263,MnOOO,1.0,MnOOO,1.0
106.0,1121528,ZrO,1.0,,
107.0,490187,ZrO,1.0,CoOOO,1.0
108.0,376816,ZrO,1.0,ZrO,1.0
109.0,1960,ZrO,1.0,CoOOO,1.0
110.0,377497,ZrO,1.0,ZrO,1.0
112.0,61731,ZrO,1.0,ZrO,1.0
114.0,122,ZrO,1.0,,
116.0,5716147,Sn,1.0,,
118.0,9449142,Sn,1.0,,
119.0,3647978,Sn,1.0,MnOOOO,1.0
120.0,12599237,Sn,1.0,MnOOOOH,1.0
121.0,2435,MnOOOO,1.0,MnOOOO,1.0
122.0,2178078,Sn,1.0,ZrOO,1.0
123.0,85430,ZrOO,1.0,,
124.0,2309176,Sn,1.0,ZrOO,1.0
125.0,342,ZrOO,1.0,ZrOO,1.0
126.0,131313,ZrOO,1.0,ZrOO,1.0
128.0,21692,ZrOO,1.0,ZrOO,1.0
130.0,84,ZrOO,1.0,ZrOO,1.0
138.0,37389,La,1.0,,
139.0,37352380,La,1.0,,
209.0,65432099,Bi,1.0,,
244.0,432,ZrZrOOOO,1.0,,
245.0,189,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,309,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,338,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,48,ZrZrOOOO,1.0,,
