mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6991,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2013429,N,2.0,,
7.5,8086,N,2.0,,
8.0,1723904,O,2.0,,
9.0,3454,O,2.0,,
12.0,554799,C,1.0,,
13.0,6170,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,2280684,Ti,3.0,,
15.666666984558105,2081124,Ti,3.0,,
16.0,24487126,Ti,3.0,O,1.0
16.33333396911621,1567970,Ti,3.0,,
16.66666603088379,1539462,Ti,3.0,,
17.0,7421,HO,1.0,,
18.0,6957,O,1.0,HHO,1.0
19.0,77750610,F,1.0,,
22.5,19113690,Sc,2.0,,
23.0,6911165,Ti,2.0,,
23.5,6306438,Ti,2.0,,
24.0,63756052,Ti,2.0,CC,1.0
24.5,4751426,Ti,2.0,,
25.0,4665036,Ti,2.0,,
26.0,1933,NC,1.0,,
27.0,21,NC,1.0,,
28.0,11314,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
32.0,9420,OO,1.0,,
33.0,62,HOO,1.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,88,NNO,1.0,,
44.5,32396087,Y,2.0,,
45.0,32396087,Sc,1.0,,
46.0,3801141,Ti,1.0,,
47.0,3485672,Ti,1.0,TiH,1.0
48.0,35081212,Ti,1.0,TiH,1.0
49.0,2771323,Ti,1.0,TiH,1.0
50.0,2577548,Ti,1.0,TiH,1.0
51.0,387358,Pd,2.0,TiH,1.0
52.0,4171320,Pd,2.0,,
52.5,8380219,Pd,2.0,,
53.0,10259192,Pd,2.0,,
54.0,9958557,Pd,2.0,,
55.0,4396796,Pd,2.0,,
60.0,18681,TiN,1.0,,
61.0,17121,TiN,1.0,TiN,1.0
62.0,187241,TiN,1.0,TiO,1.0
63.0,27073,TiO,1.0,TiN,1.0
64.0,149558,TiO,1.0,TiN,1.0
65.0,75070,Ba,2.0,TiO,1.0
66.0,75081,Ba,2.0,TiO,1.0
67.0,1555032,Ba,2.0,TiO,1.0
67.5,4276283,Ba,2.0,,
68.0,5118601,Ba,2.0,TiO,1.0
68.5,7256723,Ba,2.0,,
69.0,46455989,Ba,2.0,,
78.0,87,TiOO,1.0,,
79.0,80,TiOO,1.0,,
80.0,809,TiOO,1.0,,
81.0,60,TiOO,1.0,,
82.0,59,TiOO,1.0,,
89.0,19113690,Y,1.0,,
102.0,647921,Pd,1.0,,
104.0,7191931,Pd,1.0,,
105.0,14524523,Pd,1.0,YO,1.0
106.0,18250098,Pd,1.0,Cd,1.0
107.0,40275522,Ag,1.0,TiTiN,1.0
108.0,17175767,Pd,1.0,TiTiN,1.0
109.0,37481311,Ag,1.0,TiTiN,1.0
110.0,13006594,Pd,1.0,Cd,1.0
111.0,5533250,Cd,1.0,TiTiN,1.0
112.0,10413857,Cd,1.0,TiTiN,1.0
113.0,5270044,Cd,1.0,TiTiN,1.0
114.0,12397040,Cd,1.0,TiTiN,1.0
116.0,3239608,Cd,1.0,,
141.0,12958435,Pr,1.0,,
