mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3251,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,8173709,O,2.0,,
9.0,16380,O,2.0,,
12.0,18932910,Mg,2.0,C,1.0
12.5,2001398,Mg,2.0,,
13.0,2256497,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,97713592,S,2.0,O,1.0
16.5,687888,S,2.0,,
17.0,3770789,S,2.0,HO,1.0
18.0,36360,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
24.0,29258904,Mg,1.0,CC,1.0
25.0,3706655,Mg,1.0,CC,1.0
26.0,4170882,Mg,1.0,NC,1.0
27.0,861,NC,1.0,NC,1.0
28.0,148605,NN,1.0,,
29.0,1193,NN,1.0,NN,1.0
30.66666603088379,9873567,Mo,3.0,,
31.33333396911621,6204335,Mo,3.0,,
31.66666603088379,10607413,Mo,3.0,,
32.0,152208057,S,1.0,Mo,3.0
32.33333206176758,6404475,Mo,3.0,,
32.66666793823242,16077902,Mo,3.0,,
33.0,1190010,S,1.0,HOO,1.0
33.33333206176758,6404475,Mo,3.0,,
34.0,6227623,S,1.0,OO,1.0
36.0,188,CCC,1.0,,
44.0,5780,NNO,1.0,COO,1.0
45.0,22237,W,4.0,,
45.5,5848531,W,4.0,,
45.75,3180000,W,4.0,,
46.0,23282937,Mo,2.0,W,4.0
46.5,5248112,W,4.0,,
47.0,10340559,Mo,2.0,,
47.5,17679021,Mo,2.0,,
48.0,18573807,Mo,2.0,OOO,1.0
48.5,10674125,Mo,2.0,,
49.0,26796502,Mo,2.0,,
50.0,10674125,Mo,2.0,,
60.0,37062,W,3.0,,
60.66666793823242,9747552,W,3.0,,
61.0,5299999,W,3.0,,
61.33333206176758,11378321,W,3.0,,
62.0,8746852,W,3.0,,
90.0,14825,W,2.0,,
91.0,3899021,W,2.0,,
91.5,2120000,W,2.0,,
92.0,12779300,Mo,1.0,W,2.0
93.0,3498741,W,2.0,,
94.0,5170279,Mo,1.0,,
95.0,8839510,Mo,1.0,,
96.0,9284265,Mo,1.0,,
97.0,5337062,Mo,1.0,,
98.0,13398251,Mo,1.0,,
100.0,5337062,Mo,1.0,,
104.0,54688,MoC,1.0,,
105.0,608,MoC,1.0,,
106.0,34364,MoC,1.0,,
107.0,59135,MoC,1.0,MoC,1.0
108.0,62362,MoC,1.0,MoC,1.0
109.0,36159,MoC,1.0,MoC,1.0
110.0,89447,MoC,1.0,MoC,1.0
111.0,990,MoC,1.0,,
112.0,35473,MoC,1.0,,
113.0,394,MoC,1.0,,
122.0,3854545,Te,1.0,,
123.0,1334265,Te,1.0,,
124.0,7116083,Te,1.0,,
125.0,10525873,Te,1.0,,
126.0,28167832,Te,1.0,,
128.0,46995803,Te,1.0,,
130.0,50109090,Te,1.0,,
180.0,11118,W,1.0,,
182.0,2924265,W,1.0,,
183.0,1590000,W,1.0,,
184.0,3592325,W,1.0,MoMo,1.0
186.0,2848800,W,1.0,MoMo,1.0
187.0,384240,MoMo,1.0,MoMo,1.0
188.0,474185,MoMo,1.0,MoMo,1.0
189.0,473442,MoMo,1.0,MoMo,1.0
190.0,1042398,MoMo,1.0,MoMo,1.0
191.0,579348,MoMo,1.0,MoMo,1.0
192.0,1074992,MoMo,1.0,MoMo,1.0
193.0,887466,MoMo,1.0,MoMo,1.0
194.0,904880,MoMo,1.0,MoMo,1.0
195.0,641584,MoMo,1.0,MoMo,1.0
196.0,878549,MoMo,1.0,MoMo,1.0
197.0,211736,MoMo,1.0,MoMo,1.0
198.0,678778,MoMo,1.0,MoMo,1.0
199.0,80917,WO,1.0,WN,1.0
200.0,347364,WO,1.0,WN,1.0
201.0,561,WN,1.0,WO,1.0
202.0,132594,WO,1.0,WO,1.0
204.0,265,WO,1.0,,
