mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5345,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,2045406,N,2.0,,
7.5,8214,N,2.0,,
8.0,40962656,O,2.0,,
9.0,82089,O,2.0,,
10.333333015441895,12100455,P,3.0,,
12.0,3956511,Mg,2.0,C,1.0
12.5,414872,Mg,2.0,,
13.0,468107,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,34572731,P,2.0,,
16.0,73147603,O,1.0,,
17.0,168041,HO,1.0,,
18.0,147246,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,5456986,Mg,1.0,CC,1.0
25.0,810730,Mg,1.0,V,2.0
25.5,39679124,V,2.0,,
26.0,771109,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.5,25929549,Mn,2.0,,
28.0,7429,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
29.5,87341640,Co,2.0,,
31.0,21089367,P,1.0,,
31.5,2153189,Cu,2.0,,
32.0,4441984,OO,1.0,,
32.5,958356,Cu,2.0,,
33.0,25300,HOO,1.0,,
34.0,17908,OO,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
44.0,13838,COO,1.0,NNO,1.0
45.0,144,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
47.0,1908613,PO,1.0,,
48.0,459793,OOO,1.0,,
49.0,3824,PO,1.0,,
50.0,76715,V,1.0,OOO,1.0
51.0,24849981,V,1.0,Pd,2.0
52.0,2763053,Pd,2.0,,
52.5,5550998,Pd,2.0,,
53.0,6795616,Pd,2.0,,
54.0,6596477,Pd,2.0,,
55.0,19766613,Mn,1.0,Pd,2.0
58.0,6098629,Sn,2.0,,
58.5,846547,Sb,2.0,,
59.0,56372476,Co,1.0,Sn,2.0
59.5,3567905,Sn,2.0,,
60.0,13441878,Sn,2.0,,
60.5,6299635,Sb,2.0,,
61.0,1908414,Sn,2.0,,
61.5,4694492,Sb,2.0,,
62.0,2323287,Sn,2.0,,
63.0,4054112,Cu,1.0,POO,1.0
65.0,1744703,Cu,1.0,Ba,2.0
66.0,62230,Ba,2.0,,
67.0,1493542,Ba,2.0,,
67.5,4107240,Ba,2.0,,
68.0,4916242,Ba,2.0,,
68.5,6969862,Ba,2.0,,
69.0,44619568,Ba,2.0,,
71.0,1109381,MnO,1.0,,
73.0,2223,MnO,1.0,,
75.0,4701216,CoO,1.0,,
77.0,9421,CoO,1.0,,
79.0,166832,CuO,1.0,,
81.0,74589,CuO,1.0,CuO,1.0
83.0,148,CuO,1.0,,
87.0,227196,MnOO,1.0,,
88.0,1083,MnOOH,1.0,,
89.0,910,MnOO,1.0,MnOO,1.0
91.0,648835,CoOO,1.0,,
93.0,832346,Os,2.0,CoOO,1.0
93.5,829745,Os,2.0,,
94.0,6897260,Os,2.0,,
94.5,8349314,Os,2.0,,
95.0,13690802,Os,2.0,,
96.0,21262230,Os,2.0,,
98.5,13275929,Au,2.0,,
102.0,414872,Pd,1.0,,
103.0,24539,MnOOO,1.0,,
104.0,4605209,Pd,1.0,MnOOOH,1.0
105.0,9251811,Pd,1.0,MnOOO,1.0
106.0,11326027,Pd,1.0,,
107.0,82660,CoOOO,1.0,,
108.0,10994129,Pd,1.0,,
109.0,496,CoOOO,1.0,CoOOO,1.0
110.0,4854011,Pd,1.0,,
116.0,4086082,Sn,1.0,,
117.0,1597260,Sb,1.0,,
118.0,6754544,Sn,1.0,,
119.0,2393413,Sn,1.0,MnOOOO,1.0
120.0,9006058,Sn,1.0,,
121.0,11886105,Sb,1.0,,
122.0,1278638,Sn,1.0,,
123.0,8857534,Sb,1.0,,
124.0,1556602,Sn,1.0,,
141.0,10917705,Pr,1.0,,
197.0,20743639,Au,1.0,,
199.0,254,AuHH,1.0,,
211.0,60647,AuN,1.0,,
212.0,243,AuN,1.0,,
225.0,219,AuNN,1.0,,
