mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,3995,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,5972075,O,2.0,,
9.0,11968,O,2.0,,
12.0,921228,C,1.0,,
13.0,10246,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,87068,HO,1.0,,
18.0,21830,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,1922,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,19227,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,150103,NN,1.0,,
29.0,1205,NN,1.0,NN,1.0
32.0,36458058,Zn,2.0,OO,1.0
33.0,20881845,Zn,2.0,HOO,1.0
33.5,3068356,Zn,2.0,,
34.0,14069938,Zn,2.0,OO,1.0
35.0,449027,Zn,2.0,,
44.0,2893,NNO,1.0,COO,1.0
48.0,1035,OOO,1.0,,
51.0,2318750,Pd,2.0,,
52.0,25738125,Pd,2.0,,
52.5,51708124,Pd,2.0,,
53.0,63301875,Pd,2.0,,
54.0,61446875,Pd,2.0,,
55.0,27129373,Pd,2.0,,
64.0,59624998,Zn,1.0,,
66.0,34229165,Zn,1.0,,
67.0,5030092,Zn,1.0,,
68.0,23064814,Zn,1.0,,
70.0,736111,Zn,1.0,,
102.0,3680555,Pd,1.0,,
104.0,40854167,Pd,1.0,,
105.0,82076386,Pd,1.0,,
106.0,100479165,Pd,1.0,,
108.0,97534721,Pd,1.0,,
110.0,43062498,Pd,1.0,,
128.0,2146499,ZnZn,1.0,,
130.0,2464500,ZnZn,1.0,ZnZn,1.0
131.0,362166,ZnZn,1.0,ZnZn,1.0
132.0,2368069,ZnZn,1.0,ZnZn,1.0
133.0,207910,ZnZn,1.0,ZnZn,1.0
134.0,1021622,ZnZn,1.0,ZnZn,1.0
135.0,140097,ZnZn,1.0,ZnZn,1.0
136.0,351624,ZnZn,1.0,ZnZn,1.0
137.0,4471,ZnZn,1.0,ZnZn,1.0
138.0,20502,ZnZn,1.0,ZnZn,1.0
140.0,327,ZnZn,1.0,,
