mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2345,HH,1.0,,
3.3333332538604736,6031034,B,3.0,,
3.6666667461395264,24428734,B,3.0,,
5.0,9477339,B,2.0,,
5.5,38388014,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1534232,N,2.0,,
7.5,6161,N,2.0,,
8.0,41194783,O,2.0,,
9.0,82554,O,2.0,,
10.0,17231526,B,1.0,,
11.0,69796384,B,1.0,,
12.0,438521,C,1.0,,
13.0,4877,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,80774085,O,1.0,,
17.0,108814,HO,1.0,,
18.0,162194,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
24.0,585,CC,1.0,,
25.0,65270,V,2.0,,
25.5,21713464,V,2.0,,
26.0,1026097,BO,1.0,NC,1.0
27.0,4148546,BO,1.0,NC,1.0
28.0,6390,NN,1.0,BO,1.0
29.0,8313,BO,1.0,,
31.5,15131109,Cu,2.0,,
32.0,5047218,OO,1.0,,
32.5,6734655,Cu,2.0,,
33.0,20224,HOO,1.0,,
34.0,20294,OO,1.0,OO,1.0
35.0,16056730,Ge,2.0,HOO,1.0
36.0,21461103,Ge,2.0,OO,1.0
36.5,6109359,Ge,2.0,,
37.0,28588670,Ge,2.0,,
37.5,6109359,Ge,2.0,,
42.0,152089,BOO,1.0,,
43.0,616040,BOO,1.0,,
44.0,7958,COO,1.0,NNO,1.0
45.0,2542,BOO,1.0,BOO,1.0
46.5,26108373,Nb,2.0,,
48.0,731693,OOO,1.0,,
50.0,47477,V,1.0,OOO,1.0
51.0,14330887,V,1.0,,
51.5,26108373,Rh,2.0,,
63.0,22583744,Cu,1.0,,
65.0,10051826,Cu,1.0,CuHH,1.0
67.0,45,CuHH,1.0,,
70.0,9152289,Ge,1.0,,
72.0,12232816,Ge,1.0,,
73.0,3482335,Ge,1.0,,
74.0,16295541,Ge,1.0,,
75.0,3482335,Ge,1.0,,
79.0,1342322,CuO,1.0,,
81.0,600139,CuO,1.0,CuO,1.0
83.0,1197,CuO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
93.0,16535303,Nb,1.0,Os,2.0
93.5,348111,Os,2.0,,
94.0,2893678,Os,2.0,,
94.5,3502873,Os,2.0,,
95.0,5743842,Os,2.0,,
96.0,8920361,Os,2.0,,
103.0,13315270,Rh,1.0,,
107.0,16905171,Ag,1.0,,
109.0,15730295,Ag,1.0,,
141.0,26108373,Pr,1.0,,
159.0,65270936,Tb,1.0,,
