mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1324875,N,2.0,,
7.5,5320,N,2.0,,
8.0,35788798,O,2.0,,
9.0,16699171,Al,3.0,O,2.0
12.0,533913,C,1.0,,
13.0,5938,C,1.0,,
13.5,51960785,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,59647996,O,1.0,,
17.0,124816,HO,1.0,,
18.0,654517,Fe,3.0,O,1.0
18.66666603088379,8440510,Fe,3.0,,
19.0,202748,Fe,3.0,HO,1.0
19.33333396911621,27613,Fe,3.0,,
24.0,974,CC,1.0,,
25.0,44537,V,2.0,,
25.5,14816246,V,2.0,,
26.0,1564,NC,1.0,,
27.0,36016248,Al,1.0,Fe,2.0
28.0,27342490,Fe,2.0,AlH,1.0
28.5,653221,Fe,2.0,,
29.0,90119,Fe,2.0,AlHH,1.0
29.5,7993966,Co,2.0,,
31.5,29622924,Cu,2.0,,
32.0,2215286,OO,1.0,,
32.5,13184768,Cu,2.0,,
33.0,19753,HOO,1.0,,
34.0,9010,OO,1.0,OO,1.0
34.5,245247274,Ga,2.0,,
35.0,79,HOO,1.0,HOO,1.0
35.5,162818076,Ga,2.0,,
37.0,358084,Se,2.0,,
38.0,3580840,Se,2.0,,
38.5,3023820,Se,2.0,,
39.0,9349972,Se,2.0,,
40.0,19734409,Se,2.0,,
41.0,3739988,Se,2.0,,
43.0,1812831,AlO,1.0,,
44.0,4982,COO,1.0,NNO,1.0
45.0,3787,AlO,1.0,AlHHO,1.0
48.0,271980,OOO,1.0,,
48.5,35297997,Tc,2.0,,
49.0,35297997,Tc,2.0,,
49.5,35297997,Tc,2.0,,
50.0,31475,V,1.0,OOO,1.0
51.0,9926885,V,1.0,,
51.5,25980392,Rh,2.0,,
54.0,1136605,Fe,1.0,,
56.0,17970119,Fe,1.0,,
57.0,431126,Fe,1.0,,
58.0,58789,Fe,1.0,,
59.0,5493203,Co,1.0,AlOO,1.0
61.0,870,AlOO,1.0,AlOO,1.0
63.0,47020514,Cu,1.0,,
65.0,20944876,Cu,1.0,Ba,2.0
66.0,15987,Ba,2.0,,
67.0,384014,Ba,2.0,CuHH,1.0
67.5,1055203,Ba,2.0,,
68.0,1263046,Ba,2.0,,
68.5,1790648,Ba,2.0,,
69.0,407023472,Ga,1.0,Ba,2.0
70.0,953724,GaH,1.0,AlAlO,1.0
71.0,262615215,Ga,1.0,GaHH,1.0
72.0,515534,GaH,1.0,AlAlO,1.0
73.0,3593,GaHH,1.0,,
74.0,534453,Se,1.0,,
75.0,287893,CoO,1.0,,
76.0,5344537,Se,1.0,,
77.0,4513742,Se,1.0,CoO,1.0
78.0,13955182,Se,1.0,,
79.0,1693391,CuO,1.0,,
80.0,29454342,Se,1.0,,
81.0,757099,CuO,1.0,CuO,1.0
82.0,5582072,Se,1.0,,
83.0,1510,CuO,1.0,,
91.0,36450,CoOO,1.0,,
93.0,415832,Os,2.0,CoOO,1.0
93.5,415686,Os,2.0,,
94.0,3455392,Os,2.0,,
94.5,4182843,Os,2.0,,
95.0,6858823,Os,2.0,,
96.0,10651961,Os,2.0,,
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
99.0,69211763,Tc,1.0,,
103.0,14808823,Rh,1.0,,
107.0,4444,CoOOO,1.0,,
136.0,34640,Ce,1.0,,
138.0,51960,Ce,1.0,,
140.0,15328431,Ce,1.0,,
141.0,7993966,Pr,1.0,,
142.0,1922548,Ce,1.0,,
175.0,404878426,Lu,1.0,,
176.0,10807843,Lu,1.0,,
