mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3219,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1228596,N,2.0,,
7.5,4934,N,2.0,,
8.0,78795788,O,2.0,,
9.0,6728772,Al,3.0,O,2.0
12.0,4770763,Mg,2.0,C,1.0
12.5,554043,Mg,2.0,,
13.0,619429,Mg,2.0,C,1.0
13.5,14933784,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,157591577,O,1.0,,
17.0,310986,HO,1.0,,
18.0,316894,O,1.0,HHO,1.0
19.0,107681063,F,1.0,HO,1.0
24.0,8248286,Mg,1.0,CC,1.0
25.0,1168568,Mg,1.0,V,2.0
25.5,40985769,V,2.0,,
26.0,1161220,Mg,1.0,NC,1.0
27.0,8064244,Al,1.0,,
27.5,29867569,Mn,2.0,,
28.0,25441,AlH,1.0,NN,1.0
29.0,74,AlHH,1.0,,
31.5,6167872,Cu,2.0,,
32.0,18775188,OO,1.0,Zn,2.0
32.5,2745238,Cu,2.0,,
33.0,2780367,Zn,2.0,HOO,1.0
33.5,397985,Zn,2.0,,
34.0,1881601,Zn,2.0,OO,1.0
35.0,58530,Zn,2.0,HOO,1.0
36.0,56,OO,1.0,,
43.0,1332135,AlO,1.0,,
44.0,28976,COO,1.0,NNO,1.0
45.0,3001,AlO,1.0,COO,1.0
46.0,112,COO,1.0,COO,1.0
48.0,6269887,OOO,1.0,,
50.0,119009,V,1.0,OOO,1.0
51.0,27050608,V,1.0,,
51.5,52268243,Rh,2.0,,
52.0,75,OOO,1.0,OOO,1.0
55.0,16427163,Mn,1.0,,
58.0,3841716,Sn,2.0,,
58.5,1101484,Sb,2.0,,
59.0,6944742,Sn,2.0,AlOO,1.0
59.5,2247534,Sn,2.0,,
60.0,8467456,Sn,2.0,,
60.5,8196760,Sb,2.0,,
61.0,1204550,Sn,2.0,AlOO,1.0
61.5,6108231,Sb,2.0,,
62.0,1463510,Sn,2.0,,
63.0,11421986,Cu,1.0,,
64.0,7257819,Zn,1.0,,
65.0,5083845,Cu,1.0,CuHH,1.0
66.0,4166525,Zn,1.0,,
67.0,612316,Zn,1.0,CuHH,1.0
68.0,2807551,Zn,1.0,,
70.0,150910,Zn,1.0,AlAlO,1.0
71.0,2753079,MnO,1.0,,
72.0,122,AlAlO,1.0,,
73.0,5517,MnO,1.0,,
79.0,1392459,CuO,1.0,,
81.0,622555,CuO,1.0,CuO,1.0
83.0,1242,CuO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,2282118,Sr,1.0,MnOO,1.0
88.0,17273908,Sr,1.0,MnOOH,1.0
89.0,3280,MnOO,1.0,MnOO,1.0
92.5,3909664,Re,2.0,,
93.5,6543984,Re,2.0,,
103.0,30621800,Rh,1.0,MnOOO,1.0
104.0,1146,MnOOOH,1.0,,
105.0,1841,MnOOO,1.0,MnOOO,1.0
116.0,2381864,Sn,1.0,,
117.0,1694591,Sb,1.0,,
118.0,3937366,Sn,1.0,,
119.0,1500866,Sn,1.0,MnOOOO,1.0
120.0,5250182,Sn,1.0,MnOOOOH,1.0
121.0,12611262,Sb,1.0,MnOOOO,1.0
122.0,745345,Sn,1.0,,
123.0,9397279,Sb,1.0,,
124.0,907376,Sn,1.0,,
127.0,78206,CuZn,1.0,,
128.0,45718,ZnZn,1.0,,
129.0,79704,CuZn,1.0,CuZn,1.0
130.0,59089,ZnZn,1.0,ZnZn,1.0
131.0,57949,CuZn,1.0,CuZn,1.0
132.0,53374,ZnZn,1.0,ZnZn,1.0
133.0,18858,CuZn,1.0,ZnZn,1.0
134.0,21759,ZnZn,1.0,ZnZn,1.0
135.0,3413,ZnZn,1.0,ZnZn,1.0
136.0,7489,ZnZn,1.0,ZnZn,1.0
137.0,95,ZnZn,1.0,ZnZn,1.0
138.0,436,ZnZn,1.0,ZnZn,1.0
185.0,2306701,Re,1.0,,
187.0,3860950,Re,1.0,,
