mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1595,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1801002,N,2.0,,
7.5,7232,N,2.0,,
8.0,39317034,O,2.0,,
9.0,78791,O,2.0,,
9.333333015441895,22995765,Si,3.0,,
9.666666984558105,1172235,Si,3.0,,
10.0,773176,Si,3.0,,
12.0,37494371,Mg,2.0,C,1.0
12.5,4639355,Mg,2.0,,
13.0,5159582,Mg,2.0,C,1.0
14.0,51013019,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1623254,Si,2.0,N,1.0
15.333333015441895,374117,Ti,3.0,,
15.666666984558105,341382,Ti,3.0,,
16.0,66865805,O,1.0,Ti,3.0
16.33333396911621,257205,Ti,3.0,,
16.66666603088379,252529,Ti,3.0,,
17.0,74642,HO,1.0,,
18.0,127287,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,82797674,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,10058165,Mg,1.0,Ti,2.0
25.5,25928432,V,2.0,,
26.0,10303380,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,25398978,Si,1.0,NN,1.0
29.0,1294405,Si,1.0,NN,1.0
30.0,853715,Si,1.0,,
31.5,23149369,Cu,2.0,,
32.0,2807398,OO,1.0,,
32.5,10303476,Cu,2.0,,
33.0,6946,HOO,1.0,,
34.0,11252,OO,1.0,OO,1.0
40.0,71154,SiC,1.0,,
41.0,4418,SiC,1.0,SiC,1.0
42.0,97865,SiN,1.0,SiC,1.0
43.0,5274,SiN,1.0,SiN,1.0
44.0,2650306,SiO,1.0,COO,1.0
45.0,139768,SiO,1.0,SiHO,1.0
46.0,644992,Ti,1.0,SiO,1.0
47.0,504096,Ti,1.0,TiH,1.0
48.0,5427113,Ti,1.0,OOO,1.0
49.0,388443,Ti,1.0,TiH,1.0
50.0,413552,Ti,1.0,V,1.0
51.0,12964931,V,1.0,TiH,1.0
51.5,51960785,Rh,2.0,,
58.0,3819117,Sn,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8632758,Sn,2.0,SiOO,1.0
61.0,1208214,Sn,2.0,SiOO,1.0
62.0,1546859,Sn,2.0,TiO,1.0
63.0,44575469,Cu,1.0,TiO,1.0
64.0,563865,TiO,1.0,TiN,1.0
65.0,19856518,Cu,1.0,TiO,1.0
66.0,42252,TiO,1.0,TiO,1.0
67.0,146,TiO,1.0,CuHH,1.0
68.0,82,TiO,1.0,,
70.0,9133,SiSiN,1.0,,
71.0,967,SiSiN,1.0,SiSiN,1.0
72.0,637,SiSiN,1.0,SiSiN,1.0
78.0,5951,TiOO,1.0,,
79.0,2242596,CuO,1.0,TiOO,1.0
80.0,54898,TiOO,1.0,,
81.0,1004307,CuO,1.0,CuO,1.0
82.0,4236,TiOO,1.0,TiOO,1.0
83.0,1995,CuO,1.0,,
102.0,315228,Pb,2.0,,
103.0,36602910,Rh,1.0,Pb,2.0
103.5,4976110,Pb,2.0,,
104.0,11801899,Pb,2.0,SiSiOOO,1.0
105.0,340,SiSiOOO,1.0,SiSiOOO,1.0
106.0,224,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13457842,Ag,1.0,,
108.0,88,TiTiN,1.0,TiTiN,1.0
109.0,12522629,Ag,1.0,TiTiN,1.0
110.0,406,TiTiN,1.0,,
111.0,60,TiTiN,1.0,TiTiN,1.0
112.0,59,TiTiN,1.0,TiTiN,1.0
116.0,1947750,Sn,1.0,,
118.0,3219749,Sn,1.0,,
119.0,1139499,Sn,1.0,,
120.0,4292999,Sn,1.0,,
122.0,609499,Sn,1.0,,
124.0,741999,Sn,1.0,,
136.0,26021,Ce,1.0,SiSiOOOOO,1.0
138.0,64950,Ce,1.0,La,1.0
139.0,25954411,La,1.0,,
140.0,11496323,Ce,1.0,,
142.0,1441911,Ce,1.0,,
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
204.0,484967,Pb,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
220.0,17988,PbO,1.0,,
222.0,309689,PbO,1.0,PbO,1.0
223.0,283956,PbO,1.0,,
224.0,673892,PbO,1.0,PbO,1.0
225.0,569,PbO,1.0,,
226.0,1349,PbO,1.0,,
